# Avida resource data
# Tue Feb 25 17:57:08 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resOR1
#  4: resXOR0
#  5: resAND1
#  6: resANDN1
#  7: resNOR1
#  8: resNOT0
#  9: resNOT1
# 10: resNAND0
# 11: resORN0
# 12: resORN1
# 13: resANDN0
# 14: resNOR0
# 15: resAND0
# 16: resOR0
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75159 9.48999 2.51625 9.4893 2.31436 2.01548 3.50588 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96062 9.49126 2.20846 9.48872 2.42006 1.82927 3.51931 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06191 9.49114 2.87401 9.49014 2.64699 2.03428 3.48651 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95685 9.49125 2.97251 9.49127 2.3753 2.0425 3.21426 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93886 9.49103 3.00563 9.49117 2.28552 2.15327 3.48906 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27899 9.44198 2.99593 9.49127 2.44554 2.04579 3.60708 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45617 9.49127 2.92825 9.49127 2.26646 1.98657 3.65905 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79983 9.49127 3.11764 9.45481 2.22121 1.96012 3.75845 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94876 9.49127 2.97057 9.46876 2.20689 2.01107 3.6692 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57831 9.48586 2.98021 9.49 2.0008 1.89321 4.0298 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07629 9.44779 3.00348 9.49127 1.76302 1.79622 3.86716 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14642 9.49124 2.79119 9.49127 2.09901 1.82654 3.40581 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57363 9.49116 3.29488 9.49126 1.91142 1.7601 3.19102 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22075 9.49127 3.53424 9.48922 1.76012 1.88404 3.40954 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31678 9.4876 3.41468 9.4902 1.91845 1.86217 3.373 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41824 9.48957 3.20652 9.49126 1.70029 1.78012 3.39029 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.51257 9.47572 3.25078 9.49127 1.97644 1.86097 3.54271 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.87972 9.49127 3.1256 9.49127 2.0663 2.03697 3.5497 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65999 9.49127 3.11713 9.49098 2.10795 1.86855 3.38772 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.82347 9.49126 3.33284 9.49127 2.06124 2.13584 3.4413 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.71006 9.49057 3.12571 9.49127 1.94543 1.97503 3.59177 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4909 9.48753 3.30699 9.49127 1.78935 1.96537 3.58624 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35931 9.49102 3.23235 9.49127 2.066 2.07178 3.83269 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59139 9.49016 3.02023 9.49127 2.03495 2.21501 3.75014 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.89492 9.49126 3.22723 9.46705 2.43722 1.70668 3.89056 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.00115 9.49127 3.23985 9.48506 2.54135 1.89488 3.99147 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.29036 9.49127 3.48112 9.4816 2.70101 1.93848 3.68631 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59743 9.49127 3.93417 9.41226 2.78411 2.04041 3.54247 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.30743 9.49127 3.29756 9.46088 2.74729 1.71297 3.49052 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.51163 9.49037 3.48485 9.41089 2.60202 1.72325 3.68556 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.85126 9.49127 3.62002 9.48995 2.25586 1.91893 3.45119 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.78339 9.47738 3.45266 9.49127 2.60051 2.09839 3.68209 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21102 9.49127 3.61353 9.49122 2.56303 1.97718 3.55809 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20635 9.49015 3.54535 9.49127 2.67889 1.74284 3.51788 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33872 9.49124 3.2502 9.49127 2.42668 1.96189 3.16393 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.94834 9.49112 3.3424 9.49127 2.36385 1.71134 3.22031 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.01339 9.46716 3.77219 9.49127 2.65953 1.89178 3.53394 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.5893 9.48324 3.22327 9.49127 2.4329 1.71632 3.48703 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.82374 9.48702 3.44224 9.49127 2.88153 1.76643 3.41642 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47192 9.49124 3.4678 9.49127 3.19424 1.92124 3.41625 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64724 9.49127 3.4547 9.49127 3.14334 2.17004 3.18363 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.50811 9.34061 3.13796 9.49107 3.42916 2.23277 3.34261 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33353 9.39072 3.39431 9.49127 3.52439 2.05161 3.41977 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.71413 9.46045 3.77125 9.49092 3.44507 2.48544 3.73084 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.2236 9.44648 3.78905 9.49127 3.06015 2.43469 3.60997 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13115 9.49089 3.50347 9.49035 3.14405 2.08677 3.71081 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0621 9.48632 3.30644 9.49127 3.26684 1.99766 3.64075 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90437 9.44998 3.26886 9.49122 3.12375 2.20306 3.6001 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97248 9.49127 3.33386 9.45491 2.96782 1.96849 3.61223 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97955 9.49122 3.52538 9.46937 2.8078 2.26114 3.75901 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92049 9.37934 3.7187 9.48107 2.92154 2.21745 3.58522 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29339 9.49113 3.15819 9.49127 2.89428 2.21417 3.45377 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38875 9.49127 3.42198 9.49127 2.65346 2.38731 3.98083 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16384 9.48615 3.2537 9.48972 2.54387 2.30586 3.76349 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38512 9.49127 3.18648 9.49127 2.30478 2.02458 3.57971 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48152 9.491 2.97363 9.49094 2.51816 2.10853 3.99824 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40328 9.49025 2.9996 9.49127 2.26667 2.01842 3.58745 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9171 9.49 3.09217 9.49127 2.67785 1.89475 3.38492 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05226 9.49127 3.24026 9.48408 2.62516 1.8479 3.62291 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13169 9.49127 3.4753 9.49127 2.56382 1.92102 3.44711 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6708 9.49114 3.41562 9.49127 2.56696 2.02824 3.65608 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80497 9.49127 3.43999 9.49127 2.86005 2.14827 3.83707 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49196 9.49071 3.4198 9.49127 3.58987 2.20243 3.55544 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71143 9.40268 3.71212 9.49127 3.26273 2.38577 3.80409 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46684 9.46551 3.47756 9.49127 3.43359 2.07932 3.54474 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58087 9.49124 3.46022 9.49127 3.28302 2.24286 3.48967 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8921 9.48597 3.76515 9.49127 2.89777 2.45323 3.62158 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37602 9.48369 3.49335 9.49127 2.52285 2.44691 3.4846 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43587 9.39671 3.60401 9.49127 2.42736 2.20725 3.69523 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72615 9.49127 3.41526 9.48841 2.83694 2.04525 3.68204 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62705 9.491 3.40167 9.49127 3.10446 2.26617 3.79573 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68968 9.41054 3.37557 9.49127 2.83714 2.54298 3.79349 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76032 9.48937 3.65443 9.49127 2.76105 2.39543 3.7206 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01398 9.49109 3.41035 9.49127 2.86684 2.35241 3.72397 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71161 9.4591 3.66593 9.49127 2.99597 2.07778 3.68295 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88548 9.47604 3.38536 9.48289 2.7934 1.99782 3.44066 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46677 9.28826 3.65274 9.49127 2.8804 1.9658 3.39145 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84132 9.48976 3.41022 9.47997 2.58146 2.2367 3.22058 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02869 9.23203 3.28109 9.48641 2.46975 2.4129 3.25287 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31332 9.29965 3.82878 9.48907 2.68363 2.20389 3.58056 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1863 9.31019 3.23797 9.48687 3.06352 2.31149 3.51857 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19178 9.43901 3.75179 9.49127 3.16003 2.43005 3.56153 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95411 9.49122 3.46918 9.49127 2.90196 2.4182 3.88037 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9545 9.49018 3.4995 9.49127 2.62253 2.24884 3.84063 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0284 9.49085 3.50127 9.49082 2.21194 2.32545 3.69305 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77877 9.49108 3.67622 9.4836 1.99924 2.3022 3.97213 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88489 9.4695 3.3105 9.48231 2.12152 2.59562 3.78338 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61805 9.34966 3.46597 9.49127 1.93703 2.19514 3.57043 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25052 9.48776 3.90257 9.4892 1.94296 2.61265 3.11675 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21564 9.48415 3.68954 9.49127 1.87393 2.5819 3.22478 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06854 9.00722 3.78457 9.47841 2.07444 2.83306 3.38541 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31608 9.33503 3.56766 9.49126 2.01712 2.82298 3.59723 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64746 9.47224 3.4286 9.48566 2.21589 2.88095 3.30359 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75034 9.4108 3.7118 9.49118 2.13154 2.97404 3.10965 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90323 9.48921 3.56983 9.49127 2.0376 2.75872 3.06734 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20858 9.21553 3.55733 9.49127 1.98366 2.74707 3.05006 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36109 9.48062 3.44554 9.49127 2.16474 2.92128 3.24853 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06739 9.39364 3.4797 9.49127 2.19803 2.42546 3.5354 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94578 9.4911 3.14977 9.49127 2.30028 2.37666 3.49427 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99156 9.49065 3.43267 9.49127 2.25597 2.63729 3.75146 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0153 9.48879 3.3455 9.49127 2.43744 2.81475 3.58166 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.83386 9.48827 3.71035 9.49127 2.37019 2.7053 3.72818 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14973 8.91217 3.76766 9.49127 2.41732 2.45574 3.77236 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97389 9.07989 3.67807 9.49127 1.93605 2.81663 3.81143 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7764 9.43748 3.61765 9.49127 2.19956 3.09431 4.18654 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96932 9.46371 3.69757 9.49127 2.18727 2.83785 3.70222 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09529 9.47261 3.68191 9.49127 1.94294 2.78755 3.98185 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86692 9.43875 3.58575 9.49115 1.94715 3.07846 3.67276 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82282 9.47823 3.69276 9.49127 1.74155 2.90081 3.69356 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25995 9.3528 3.42749 9.49127 1.90305 2.67296 3.63319 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14418 9.32728 3.86053 9.49127 1.95524 2.74687 3.80738 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83145 9.4861 4.03154 9.49127 1.9464 2.75378 3.49904 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04821 9.48212 3.88257 9.49127 2.46196 2.7867 3.66658 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96936 9.46566 3.6694 9.49127 2.56037 2.58485 3.94812 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07843 9.45099 3.70255 9.49127 2.59556 2.76491 3.49266 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59603 9.26256 3.40063 9.49127 2.86079 2.85999 3.6343 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71713 9.43376 3.9508 9.49127 2.23299 2.62192 3.14362 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09675 9.49121 3.62926 9.49127 2.39654 2.83595 3.05216 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63115 9.43734 3.86427 9.49127 2.37147 2.52155 3.00115 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04077 9.36993 3.75755 9.49127 2.80523 2.55889 3.29428 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16015 9.47676 3.84466 9.49127 2.74483 2.72866 3.29927 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.002 9.46604 3.54606 9.49127 2.80446 2.73202 3.2345 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00825 9.45528 3.70398 9.49127 2.67766 2.66059 3.20198 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79562 9.3846 3.51481 9.49127 3.07262 2.71537 3.08813 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93312 9.15429 3.79135 9.49127 3.00082 2.62493 3.32929 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84591 9.48432 3.51226 9.49127 3.10524 2.57891 3.92184 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81367 9.46033 3.34205 9.48004 3.6119 2.77226 3.82874 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05375 9.01295 3.48069 9.49127 3.23266 2.60534 3.5021 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89406 9.21038 3.5499 9.49127 3.51091 2.81213 3.343 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4872 9.37096 3.5376 9.47504 3.98416 2.60734 3.60588 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.83501 9.41334 3.93037 9.49127 3.49925 2.43369 3.4074 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.52878 9.40367 3.61827 9.49127 3.2584 2.48833 3.2768 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13691 9.48659 3.57724 9.49117 3.08379 2.63592 3.49832 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10797 9.31636 3.32303 9.49127 2.81881 2.88402 3.11391 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93874 9.43284 3.54999 9.4516 2.77118 2.55688 3.36285 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96031 9.44284 3.72519 9.49125 2.56278 2.78693 2.90547 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.60267 9.28757 3.48243 9.49127 2.96673 2.74042 3.16023 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19222 9.48783 4.13583 9.49127 3.08727 2.86236 3.0867 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07616 9.12236 3.49954 9.48588 3.06437 2.89515 3.25852 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38207 8.74773 3.44507 9.49077 3.3826 2.93827 3.27883 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20958 9.10648 3.02876 9.49092 3.41031 3.13276 3.80433 9.49127 
