# Avida resource data
# Tue Feb 25 19:49:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOR0
#  4: resANDN0
#  5: resORN0
#  6: resANDN1
#  7: resOR1
#  8: resORN1
#  9: resXOR0
# 10: resNOR1
# 11: resXOR1
# 12: resAND0
# 13: resNAND0
# 14: resNOT0
# 15: resNOT1
# 16: resAND1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7398 1.41184 0.640397 0.664069 2.17897 0.685268 0.607414 9.49127 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47091 1.39869 0.652629 0.656906 2.00331 0.657235 0.581335 9.49127 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58033 1.34761 0.630059 0.64929 2.38377 0.660243 0.581012 9.49127 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73195 1.51031 0.63714 0.662141 2.12151 0.711479 0.594163 9.49127 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53937 1.47662 0.663002 0.669757 2.36168 0.646228 0.616668 9.49127 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56102 1.4585 0.667208 0.695927 2.40351 0.731651 0.610944 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51089 1.53649 0.608832 0.60825 2.27605 0.717933 0.554755 9.49127 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64801 1.6084 0.667971 0.673539 2.37778 0.791273 0.619634 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43857 1.41362 0.626265 0.655247 2.10955 0.834461 0.569753 9.49127 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38034 1.55359 0.654775 0.638257 2.40633 0.952727 0.584793 9.49127 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53049 1.38144 0.679559 0.667149 2.36545 0.76012 0.618428 9.49127 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36329 1.48044 0.678975 0.682787 2.36053 0.751835 0.611839 9.49127 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36969 1.4109 0.680117 0.67409 2.24654 0.695907 0.605836 9.49127 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51725 1.47835 0.62475 0.614541 2.28948 0.732076 0.570311 9.49127 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6223 1.47321 0.673087 0.661346 2.20251 0.880093 0.625263 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59057 1.52249 0.640972 0.614465 2.35404 0.767154 0.578507 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58531 1.46122 0.695011 0.653334 2.03846 0.734013 0.627086 9.49127 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76086 1.62992 0.637329 0.638654 2.32458 0.747765 0.586244 9.49127 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63325 1.64244 0.701965 0.672951 2.28904 0.682134 0.633152 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72278 1.55421 0.667465 0.693619 2.1249 0.657752 0.604751 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.8772 1.59308 0.628906 0.655991 2.1725 0.643054 0.578928 9.49127 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.83222 1.54276 0.621538 0.653185 2.14686 0.670583 0.585367 9.49127 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78503 1.537 0.659148 0.64724 2.15662 0.631899 0.613771 9.49127 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77634 1.47411 0.670651 0.679021 2.1709 0.67489 0.636779 9.49127 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66948 1.42221 0.608288 0.64419 2.05417 0.689601 0.566961 9.49127 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.86118 1.46965 0.661479 0.681861 2.00087 0.691083 0.621845 9.49127 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75942 1.31646 0.623185 0.643835 2.04271 0.718226 0.604908 9.49127 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63187 1.30786 0.589354 0.650326 2.07985 0.687322 0.549206 9.49127 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75983 1.52375 0.6322 0.679361 2.11264 0.751702 0.589911 9.49127 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56538 1.38365 0.661841 0.702901 1.9386 0.805774 0.610067 9.49127 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60407 1.43837 0.63259 0.664663 2.05033 0.77305 0.58983 9.49127 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5988 1.38275 0.625771 0.66502 2.05703 0.77121 0.585773 9.49127 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6973 1.42216 0.671439 0.69816 1.98764 0.753905 0.6179 9.49127 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62484 1.47967 0.647666 0.658624 2.2347 0.745836 0.594698 9.49127 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69029 1.33262 0.625948 0.652555 2.09492 0.878369 0.598526 9.49127 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76095 1.47755 0.606919 0.617186 2.15139 0.969599 0.583973 9.49127 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74521 1.46343 0.672197 0.676842 2.10347 0.928434 0.62558 9.49127 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.8306 1.3634 0.583521 0.617101 2.01722 0.830582 0.572839 9.49127 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78335 1.33025 0.634021 0.649909 1.86176 0.786985 0.605466 9.49127 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73772 1.33679 0.578815 0.631998 1.9942 0.816935 0.571145 9.49127 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72242 1.37291 0.650829 0.677762 1.93004 0.947676 0.647549 9.49127 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79441 1.31942 0.626575 0.653702 2.0356 0.96505 0.610668 9.49127 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79089 1.34812 0.580772 0.630364 1.95244 0.814013 0.57063 9.49127 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.8071 1.40964 0.627047 0.620653 2.12125 0.812801 0.588648 9.49127 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.85455 1.41287 0.627741 0.63236 2.0097 0.871622 0.596339 9.49127 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77524 1.30406 0.651274 0.65846 1.97981 0.79691 0.601395 9.49127 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.80154 1.45328 0.686175 0.684478 1.96206 0.746289 0.647208 9.49127 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.81547 1.47582 0.655504 0.670414 1.95778 0.791705 0.647181 9.49127 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76523 1.43024 0.611466 0.622941 1.96401 0.805287 0.584062 9.49127 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77555 1.38384 0.629982 0.641393 1.92807 0.849768 0.598633 9.49127 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9936.87 1.56634 1.21066 0.620702 0.646434 1.68015 0.806728 0.590283 9.49127 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.14 1.7443 1.30432 0.624913 0.647401 1.80393 0.891262 0.59046 9.49127 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.17 1.81066 1.33631 0.613894 0.692961 1.66758 0.954339 0.602958 9.49127 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.28 1.91696 1.31802 0.567559 0.635641 2.01578 0.899318 0.572999 9.49127 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.69 1.78481 1.32047 0.591676 0.649384 1.71132 0.900291 0.598368 9.49127 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.84 1.686 1.2798 0.605111 0.648993 1.5584 0.895681 0.574958 9.49127 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.78594 1.32723 0.586173 0.655998 1.55722 0.920947 0.575437 9.49127 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.99752 1.26976 0.588545 0.675961 1.65349 0.925302 0.568353 9.49127 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.92953 1.31593 0.591532 0.63978 1.65328 0.893113 0.549914 9.49127 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.05835 1.25294 0.587883 0.651584 1.64492 0.9958 0.520732 9.49127 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.91289 1.35436 0.618183 0.673233 1.80826 0.973761 0.583215 9.49127 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72237 1.33731 0.651159 0.672247 1.71678 0.915973 0.607245 9.49127 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9935.8 1.61598 1.25172 0.603034 0.66515 1.61883 0.966644 0.606908 9.49127 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.75 1.64106 1.24686 0.565243 0.638148 1.65679 0.912168 0.562682 9.49127 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.03 1.68711 1.34121 0.614869 0.66999 1.75865 1.01626 0.604222 9.49127 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.23 1.58822 1.27273 0.607026 0.650457 1.66193 0.99217 0.594675 9.49127 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.67 1.66486 1.199 0.573728 0.614788 1.47417 0.937256 0.594076 9.49127 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.83 2.02262 1.36597 0.611448 0.655216 1.46696 0.922633 0.609063 9.49127 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 2.06164 1.33621 0.574326 0.620362 1.61706 0.919407 0.604458 9.49127 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.9283 1.3957 0.628001 0.646699 1.60457 0.951826 0.602891 9.49127 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.08586 1.34949 0.648881 0.660949 1.58625 0.916687 0.615459 9.49127 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.97036 1.36702 0.6426 0.650871 1.67871 0.955067 0.615391 9.49127 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.83129 1.31279 0.59899 0.651804 1.68154 0.881767 0.604483 9.49127 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61716 1.3194 0.607502 0.650745 1.68839 0.922136 0.624855 9.49127 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66133 1.38128 0.577775 0.623724 1.62646 0.937555 0.620891 9.49127 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74509 1.38858 0.607876 0.660376 1.71936 0.935525 0.625595 9.49127 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79736 1.47656 0.573108 0.628944 1.82923 0.898497 0.630616 9.49127 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71953 1.53119 0.610504 0.628307 1.98514 0.922135 0.64294 9.49127 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82764 1.46868 0.598902 0.626131 1.82872 0.881286 0.612613 9.49127 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.8411 1.33817 0.555402 0.579167 1.79611 0.840915 0.590947 9.49127 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.91049 1.44773 0.632953 0.64917 1.89412 0.915867 0.663539 9.49127 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.98255 1.41835 0.612691 0.627732 1.71198 0.83636 0.621041 9.49127 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.12245 1.50976 0.621284 0.656467 1.83801 0.902561 0.627956 9.49127 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.09447 1.53952 0.582792 0.648991 1.83674 0.881191 0.586041 9.49127 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.03006 1.54561 0.635548 0.669574 1.74172 0.818424 0.672111 9.49127 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.99085 1.56673 0.661641 0.681005 1.7634 0.80072 0.654701 9.49127 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9931.31 2.15004 1.63648 0.610574 0.631487 1.8921 0.818971 0.625281 9.49127 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.11 2.20233 1.62089 0.606203 0.622183 1.91014 0.875333 0.600977 9.49127 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.43 2.00678 1.55238 0.653348 0.676981 1.94006 0.877026 0.684199 9.49127 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.01 2.03635 1.57562 0.637238 0.646051 1.94184 0.839743 0.617942 9.49127 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.59 1.93408 1.56329 0.621939 0.62471 1.9506 0.802656 0.604649 9.49127 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.8 1.94004 1.54629 0.629453 0.663407 1.82823 0.73975 0.632857 9.49127 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.87211 1.59983 0.687827 0.696217 1.9198 0.973834 0.693423 9.49127 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.64994 1.47263 0.689287 0.691682 1.73532 0.849111 0.673284 9.49127 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72847 1.69736 0.619812 0.600671 1.8326 0.848572 0.608395 9.49127 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63335 1.48113 0.596605 0.625545 1.75961 0.771483 0.583572 9.49127 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77313 1.57826 0.659429 0.685468 1.7319 0.790762 0.62997 9.49127 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63964 1.4397 0.639369 0.671828 1.7181 0.885047 0.594659 9.49127 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53186 1.53032 0.663179 0.68061 1.58853 0.923798 0.642289 9.49127 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50721 1.48774 0.654734 0.698533 1.6871 0.869544 0.649108 9.49127 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55086 1.61079 0.642191 0.667789 1.70825 0.824878 0.631031 9.49127 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55993 1.54326 0.625488 0.688702 1.77984 0.854227 0.612178 9.49127 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59058 1.50163 0.66457 0.677091 1.71423 0.875843 0.645206 9.49127 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63004 1.48846 0.640505 0.693169 1.78664 0.928074 0.630197 9.49127 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76723 1.544 0.6579 0.671737 1.5783 0.881378 0.636664 9.49127 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7267 1.55303 0.643561 0.666308 1.90286 0.875534 0.616888 9.49127 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6902 1.49261 0.62762 0.668668 1.93395 0.864715 0.561578 9.49127 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.85023 1.57694 0.650892 0.711999 2.0198 0.866927 0.608508 9.49127 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.84449 1.44409 0.612173 0.646656 2.12324 0.764429 0.592467 9.49127 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.81154 1.49166 0.662432 0.678268 1.92274 0.678959 0.632782 9.49127 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72099 1.55346 0.682616 0.668194 1.86267 0.658203 0.618372 9.49127 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73805 1.55829 0.706104 0.691739 1.66522 0.743813 0.659831 9.49127 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71452 1.51186 0.672012 0.669429 1.76373 0.798828 0.62086 9.49127 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6782 1.55663 0.676473 0.66925 1.84762 0.856826 0.634897 9.49127 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68358 1.60156 0.673596 0.643158 1.87249 0.839274 0.607637 9.49127 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66496 1.50941 0.661413 0.670907 1.96203 0.881577 0.625882 9.49127 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63287 1.58728 0.671332 0.676868 2.01322 0.780606 0.624623 9.49127 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53624 1.52353 0.713038 0.667593 1.92523 0.789903 0.673143 9.49127 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63335 1.49989 0.671968 0.674231 1.94605 0.78103 0.631368 9.49127 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47864 1.54053 0.674226 0.637112 2.00745 0.757953 0.623317 9.49127 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67441 1.53931 0.679118 0.659782 1.94651 0.704418 0.663413 9.49127 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51534 1.50524 0.642679 0.639726 2.04248 0.722121 0.634739 9.49127 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71131 1.53281 0.638492 0.667852 2.09608 0.705977 0.629282 9.49127 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57353 1.58842 0.652535 0.650227 1.97799 0.684407 0.615636 9.49127 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79212 1.59593 0.663825 0.656587 1.88713 0.760473 0.653294 9.49127 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75531 1.53198 0.654155 0.669933 1.98351 0.717581 0.656234 9.49127 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70671 1.48412 0.651589 0.647688 1.91969 0.70289 0.618539 9.49127 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74211 1.58074 0.641059 0.611596 1.80693 0.699319 0.590388 9.49127 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66216 1.57456 0.625751 0.640379 2.08591 0.714517 0.605406 9.49127 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82231 1.46392 0.695627 0.706575 1.96354 0.75655 0.652881 9.49127 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.98309 1.41378 0.605195 0.627471 1.8037 0.723677 0.569739 9.49127 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.98013 1.42593 0.626251 0.673892 2.02427 0.746637 0.592721 9.49127 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.9538 1.48307 0.648631 0.670337 2.12762 0.688549 0.602183 9.49127 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.85188 1.44968 0.606281 0.619621 2.30075 0.685865 0.577534 9.49127 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.19211 1.4204 0.631846 0.670876 2.08986 0.710412 0.602018 9.49127 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.13046 1.44483 0.612554 0.646399 2.01891 0.700548 0.595835 9.49127 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.05102 1.42192 0.661508 0.669255 1.84207 0.801576 0.618892 9.49127 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.18171 1.52794 0.633159 0.653537 1.92583 0.75348 0.620338 9.49127 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.01576 1.45919 0.652263 0.645031 2.03283 0.739714 0.592405 9.49127 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.07715 1.38125 0.639726 0.635051 1.83719 0.670928 0.587028 9.49127 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.11725 1.57399 0.598675 0.609552 2.08529 0.696456 0.556448 9.49127 
