# Avida resource data
# Tue Feb 25 19:39:47 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resANDN0
#  4: resOR1
#  5: resAND1
#  6: resORN1
#  7: resAND0
#  8: resNOR0
#  9: resNAND1
# 10: resXOR1
# 11: resOR0
# 12: resNOT1
# 13: resNAND0
# 14: resANDN1
# 15: resORN0
# 16: resXOR0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4552 1.48763 1.43625 1.26441 0.80507 3.25582 0.763267 0.734566 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.5555 1.31134 1.48995 1.33268 0.749905 3.15283 0.774837 0.770483 9.49127 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.3275 1.32461 1.34258 1.2273 0.792768 2.91519 0.71949 0.794308 9.49127 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.2102 1.41355 1.42129 1.28644 0.814153 3.20858 0.77291 0.781598 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7918 1.47912 1.58239 1.39109 0.814919 3.57896 0.801382 0.819699 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.3132 1.5016 1.56142 1.40861 0.829842 3.15218 0.799355 0.831846 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.6237 1.42377 1.3662 1.28661 0.836969 2.62458 0.782264 0.776164 9.49127 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.7275 1.31911 1.27841 1.17339 0.789731 2.80109 0.793576 0.848615 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2729 1.35962 1.41088 1.29476 0.792439 2.57376 0.845176 0.85748 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.6849 1.2427 1.46528 1.43278 0.780122 2.7416 0.799731 0.827872 9.49126 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.2932 1.30299 1.40302 1.29296 0.822623 2.86196 0.780904 0.86843 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5558 1.38411 1.4397 1.30645 0.760086 2.75964 0.817088 0.753378 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.1077 1.42711 1.45228 1.27305 0.765558 3.00819 0.787158 0.835497 9.49126 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.0652 1.4152 1.48862 1.35128 0.827347 2.7697 0.814991 0.822814 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.2908 1.32909 1.53924 1.37465 0.797229 2.9193 0.775499 0.793084 9.49126 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.5487 1.35205 1.42653 1.33128 0.799536 2.78669 0.836121 0.819791 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.331 1.35568 1.48033 1.28841 0.781472 2.9463 0.771266 0.816036 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8619 1.39007 1.5812 1.44881 0.810771 2.66974 0.866406 0.87323 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4984 1.44326 1.54389 1.3999 0.850295 3.02987 0.846175 0.856623 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0116 1.52771 1.3903 1.26991 0.806897 3.17533 0.738901 0.827109 9.49079 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.7173 1.50006 1.43029 1.24689 0.759727 3.10975 0.793579 0.818696 9.49127 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.5304 1.49385 1.55003 1.3257 0.741255 3.28953 0.802665 0.786154 9.49127 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.8186 1.44549 1.54833 1.36477 0.826048 3.24411 0.76338 0.852053 9.48656 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.6447 1.33937 1.45685 1.30167 0.773958 3.16042 0.7932 0.759425 9.49127 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0533 1.38645 1.47312 1.25516 0.787776 2.86768 0.816447 0.801758 9.49127 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.3537 1.29417 1.47813 1.31503 0.777692 3.00501 0.82666 0.797371 9.46759 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7975 1.42576 1.4872 1.26086 0.758922 2.8797 0.788182 0.785598 9.49109 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.9957 1.47113 1.40333 1.18411 0.726977 2.90176 0.812457 0.783829 9.49127 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4602 1.48667 1.46603 1.2969 0.775508 2.84563 0.771632 0.802495 9.49127 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.7735 1.51083 1.43053 1.40903 0.750919 2.88796 0.790919 0.705176 9.49124 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0129 1.51028 1.3758 1.29574 0.794355 3.22772 0.734277 0.750248 9.49127 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.9864 1.42201 1.46168 1.268 0.78352 2.98429 0.758288 0.756416 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.7276 1.40867 1.51516 1.32485 0.786742 3.3561 0.797025 0.799354 9.49063 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.3497 1.6917 1.48769 1.25235 0.781191 3.30499 0.788935 0.784799 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5972 1.49326 1.45598 1.29005 0.774522 3.13554 0.844038 0.755215 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3852 1.6026 1.39738 1.28797 0.799746 3.05789 0.77305 0.74363 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5495 1.61235 1.3403 1.18556 0.75351 2.96336 0.78744 0.723625 9.49127 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.3028 1.54238 1.47371 1.34025 0.833214 3.16493 0.752709 0.780183 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8414 1.60119 1.44181 1.30274 0.766943 2.86236 0.8046 0.750583 9.49119 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.6407 1.58181 1.51588 1.41948 0.889019 2.95806 0.748408 0.760501 9.49127 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.9352 1.58535 1.46837 1.33357 0.790346 2.86829 0.78106 0.766876 9.49127 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4905 1.51399 1.40661 1.23603 0.759249 2.77232 0.786619 0.737627 9.48942 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3065 1.52508 1.39121 1.30487 0.755189 2.90078 0.793608 0.730101 9.48966 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.9532 1.57686 1.48144 1.31449 0.756421 2.61255 0.815695 0.799879 9.48732 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.6219 1.50283 1.63798 1.42623 0.865925 2.38704 0.819853 0.890438 9.49127 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1046 1.33735 1.37054 1.26472 0.79882 2.21996 0.804422 0.792876 9.49127 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9248 1.38716 1.42549 1.24264 0.75301 2.56358 0.768586 0.767613 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.608 1.34441 1.36471 1.24405 0.755377 2.32895 0.83452 0.808012 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.6065 1.27081 1.45255 1.31328 0.801803 2.4706 0.777966 0.770242 9.49127 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8531 1.32044 1.53685 1.36829 0.847157 2.65747 0.786814 0.738485 9.49127 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.138 1.36934 1.48479 1.28894 0.802422 2.63113 0.73333 0.744876 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.141 1.31978 1.47645 1.35424 0.807826 2.85183 0.804353 0.774108 9.49127 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9198 1.23393 1.56209 1.33163 0.813107 2.57641 0.797898 0.739811 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.2153 1.40206 1.57071 1.38388 0.825974 2.70177 0.807679 0.756273 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.1244 1.32672 1.43249 1.25474 0.826258 2.6803 0.806496 0.832119 9.4905 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.7285 1.30077 1.38483 1.27287 0.819712 2.5676 0.708965 0.697614 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2756 1.24324 1.49818 1.28359 0.807943 2.92116 0.716456 0.697119 9.48375 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.7293 1.33346 1.50982 1.3891 0.815257 2.71918 0.744794 0.723644 9.49119 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.2791 1.28173 1.50214 1.36017 0.808017 2.7732 0.682312 0.731009 9.48249 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.755 1.28192 1.49126 1.4356 0.877634 2.76579 0.722354 0.729627 9.47639 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.5672 1.2695 1.56757 1.41859 0.838253 3.14275 0.760641 0.745082 9.49004 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2587 1.20077 1.46415 1.30061 0.801627 3.44373 0.745365 0.759054 9.49127 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.2669 1.1812 1.51066 1.35398 0.787984 3.09153 0.741489 0.749327 9.4912 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.5294 1.3431 1.50382 1.39739 0.828551 2.92533 0.753275 0.73962 9.48234 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.1947 1.33053 1.50007 1.31389 0.823243 3.06321 0.702681 0.754265 9.49028 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.2945 1.3471 1.56754 1.44996 0.873767 2.95061 0.708913 0.750826 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2972 1.28161 1.47751 1.38132 0.799397 3.1766 0.682182 0.640479 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.3836 1.31575 1.42397 1.32221 0.810254 3.21892 0.704572 0.727296 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.8464 1.20206 1.56161 1.42565 0.831185 3.12435 0.666724 0.70103 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5684 1.18842 1.47903 1.30952 0.775476 3.19207 0.66556 0.682897 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3362 1.14481 1.42873 1.28616 0.797531 3.14282 0.703293 0.741317 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7084 1.12887 1.39381 1.27227 0.780892 3.26921 0.741748 0.705403 9.49126 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.5256 1.08136 1.41103 1.3168 0.855989 3.27246 0.725726 0.741875 9.48165 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.9742 1.07451 1.36386 1.31798 0.796059 3.21009 0.643215 0.670563 9.4907 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.3517 1.13786 1.55762 1.39971 0.798758 3.17802 0.696138 0.650503 9.49125 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7592 1.03917 1.43514 1.33991 0.795018 3.07292 0.622851 0.641437 9.49118 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1977 1.14631 1.4577 1.26842 0.819871 3.07075 0.685657 0.640002 9.49127 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6878 1.11721 1.43743 1.29153 0.82209 3.26875 0.69537 0.722992 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.725 1.04308 1.31189 1.21336 0.798782 3.28436 0.638985 0.664973 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.1566 1.07626 1.44814 1.23207 0.823285 3.48788 0.670762 0.66333 9.49127 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.571 1.00304 1.40711 1.31911 0.795746 3.58137 0.66067 0.698401 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6085 1.06137 1.41362 1.30095 0.787285 3.61554 0.655006 0.673017 9.49127 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1242 1.02398 1.39413 1.28905 0.787844 3.54536 0.661145 0.706302 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.3875 1.07351 1.46083 1.34308 0.779118 3.83217 0.69181 0.721101 9.49107 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3161 1.08371 1.41617 1.27515 0.783328 3.85416 0.679604 0.730451 9.48931 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9998 1.08026 1.46482 1.27782 0.791497 3.79708 0.698605 0.730924 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.0696 1.09319 1.44773 1.30346 0.783697 3.68331 0.693333 0.711911 9.49005 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.7712 1.0571 1.37919 1.19836 0.751435 3.24903 0.680109 0.785077 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.2276 1.03891 1.39042 1.21559 0.72339 3.20762 0.650877 0.764927 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.9707 1.16304 1.42338 1.33596 0.818774 3.37066 0.671074 0.751822 9.48812 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.6095 1.19384 1.43152 1.25344 0.764887 3.43046 0.65776 0.74585 9.46589 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.7133 1.26315 1.40825 1.24029 0.846159 3.8731 0.667167 0.709588 9.49127 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.496 1.15727 1.42441 1.29255 0.781251 3.7154 0.677097 0.776531 9.48823 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.8682 1.0967 1.44042 1.24467 0.779034 3.82293 0.667482 0.766749 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.903 1.06811 1.40745 1.2583 0.770474 3.63369 0.662399 0.72238 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8166 1.10167 1.39869 1.25393 0.810663 3.42253 0.654861 0.762195 9.48904 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.9232 1.07881 1.43612 1.30977 0.811386 3.21652 0.704056 0.732552 9.49127 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.8396 1.1686 1.37592 1.28055 0.788943 3.38968 0.697163 0.81805 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.9348 1.07976 1.41138 1.34384 0.787295 3.65849 0.720438 0.784351 9.49119 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.9381 1.00522 1.40617 1.26332 0.825571 3.85636 0.701794 0.784028 9.49127 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.6078 0.951907 1.39469 1.21549 0.777528 3.90732 0.67605 0.805108 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0533 0.895466 1.38288 1.22053 0.795732 3.76949 0.72016 0.864191 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.3196 0.966581 1.451 1.32949 0.833811 3.92937 0.679033 0.793876 9.49123 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3949 0.998526 1.44999 1.29589 0.853362 3.97272 0.712973 0.792178 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8583 0.988077 1.34724 1.26985 0.787876 3.96934 0.705681 0.783549 9.49127 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5591 0.999169 1.43986 1.23537 0.80821 3.97776 0.765535 0.796746 9.49127 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.3534 0.983706 1.39169 1.25301 0.862805 4.25755 0.678355 0.74309 9.49127 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.6354 0.897736 1.30631 1.17976 0.790805 4.80863 0.67706 0.731734 9.49123 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9607 0.962487 1.28837 1.17833 0.822201 5.58428 0.645839 0.753908 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.6402 0.953504 1.44889 1.30981 0.835945 5.7693 0.728264 0.810055 9.49127 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.0789 0.961116 1.41128 1.25817 0.852257 5.39193 0.718622 0.779282 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.6622 0.900228 1.29771 1.25846 0.799651 4.80466 0.628014 0.71883 9.49053 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.787 0.903979 1.4459 1.23304 0.815473 4.43775 0.643161 0.826353 9.49127 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9389 0.968943 1.36268 1.25397 0.787816 4.28882 0.708543 0.770707 9.49127 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.9062 1.0064 1.33736 1.19153 0.783233 3.72174 0.695866 0.820411 9.49127 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4523 0.960202 1.43299 1.22821 0.776646 3.9896 0.696442 0.817593 9.49127 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.4181 0.94194 1.3231 1.24366 0.78729 4.17588 0.63086 0.725665 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.147 0.888583 1.34467 1.22437 0.797185 3.99796 0.639583 0.822096 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4385 0.953669 1.4613 1.32156 0.822515 4.45661 0.715985 0.76531 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.0004 0.968078 1.46326 1.27071 0.80324 4.10863 0.684835 0.785616 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9519 0.90896 1.33627 1.22344 0.774848 4.37711 0.742919 0.789361 9.49127 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.9942 0.940283 1.25755 1.073 0.719972 4.79879 0.664882 0.757148 9.49127 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.0719 0.961168 1.37378 1.16988 0.768224 4.65315 0.743368 0.768936 9.49127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4881 0.961263 1.26035 1.14798 0.794734 4.14933 0.660269 0.745504 9.49127 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.9248 0.943183 1.28672 1.16081 0.797187 4.36261 0.63352 0.740917 9.49127 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5383 0.964271 1.3119 1.17242 0.788271 4.44443 0.655635 0.755484 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9065 0.910181 1.39083 1.25507 0.821037 3.98731 0.649593 0.790774 9.49127 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.3766 0.91009 1.39395 1.20786 0.770592 4.35078 0.691892 0.787346 9.49118 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.748 0.877176 1.37052 1.18216 0.799123 4.06302 0.656947 0.779854 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.8427 0.862971 1.31661 1.14343 0.765768 4.15157 0.621602 0.811703 9.49127 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.8086 0.952755 1.31463 1.15842 0.804607 4.43598 0.734601 0.875938 9.4878 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.6489 0.929304 1.31605 1.12689 0.818624 4.6522 0.670253 0.789882 9.47709 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.9611 0.938003 1.28884 1.13241 0.789777 4.68267 0.701852 0.794737 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5908 0.965047 1.34147 1.22477 0.757599 4.17021 0.700769 0.807804 9.49127 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4753 0.921238 1.42121 1.23487 0.818313 4.06876 0.727145 0.798699 9.49127 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.2001 1.03555 1.31662 1.14104 0.781204 4.19689 0.679309 0.783966 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2579 0.98389 1.24004 1.13515 0.783551 3.85668 0.686597 0.792338 9.47783 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4862 0.90163 1.28751 1.134 0.805117 3.48604 0.612351 0.783607 9.49126 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.5318 1.00074 1.29141 1.23236 0.842621 3.44296 0.685634 0.827178 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3922 0.907778 1.28387 1.15851 0.766251 3.78192 0.70723 0.785746 9.49127 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.4312 0.880961 1.33918 1.22923 0.797268 4.05148 0.655358 0.779199 9.49122 
