# Avida resource data
# Tue Feb 25 18:19:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resXOR0
#  4: resNOR0
#  5: resAND1
#  6: resANDN1
#  7: resANDN0
#  8: resORN0
#  9: resNOT1
# 10: resNAND1
# 11: resNOT0
# 12: resXOR1
# 13: resOR1
# 14: resNAND0
# 15: resNOR1
# 16: resAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66468 9.48569 9.49127 9.49127 2.30395 2.22555 2.58134 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49212 9.49124 9.4702 9.49127 2.44161 2.33623 2.57168 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39426 9.47742 9.49056 9.49127 2.47657 2.05954 2.45559 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61119 9.49032 9.49126 9.49127 2.67652 2.2107 2.23091 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88139 9.00889 9.49127 9.49127 2.8911 2.02916 2.47936 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75521 9.06559 9.49127 9.49127 2.78923 2.29313 2.59445 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1314 9.33296 9.49087 9.49127 2.89767 2.35465 2.42093 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.51473 9.47449 9.49121 9.49127 3.62975 2.14745 2.3419 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.23982 9.46602 9.4726 9.49127 3.58973 2.17143 2.51535 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.44028 9.22405 9.49127 9.49127 3.51203 1.99347 2.59115 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.22335 9.06306 9.49127 9.49127 3.3414 2.02873 2.37544 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.86553 9.48853 9.4911 9.49127 3.56489 2.12223 2.41311 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.77857 9.48965 9.49127 9.49127 3.63208 2.36861 2.48156 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.445 9.47481 9.44838 9.49127 4.53719 2.44339 2.37147 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.04877 9.47312 9.49125 9.49127 4.51983 2.41558 2.46805 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.15478 9.49019 9.49127 9.49127 4.14545 2.19117 2.40228 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.10034 9.49012 9.49049 9.49127 3.98539 2.32616 2.51696 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.45208 9.49127 9.49104 9.49127 3.91058 2.42006 2.53598 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.43797 9.47755 9.49084 9.49127 4.12243 2.53905 2.36492 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.78322 9.48433 9.49127 9.49127 4.20228 2.28751 2.60365 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.09827 9.48966 9.49127 9.49127 5.03273 2.48485 2.29868 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.09579 9.06854 9.47945 9.49127 4.07137 2.69334 2.34097 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.41655 9.48292 9.49127 9.49127 3.83415 2.72289 2.33973 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.66297 9.45025 9.49127 9.49127 3.94714 2.69396 2.41695 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.30955 9.49127 9.49127 9.49127 3.55155 2.33821 2.46854 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6001 9.47578 9.48669 9.49126 3.87508 2.57777 2.55452 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34771 9.43617 9.48182 9.49127 3.72651 2.53956 2.35527 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.92853 9.49127 9.49127 9.48818 3.52264 2.52354 2.57322 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.27573 9.1524 9.49125 9.49127 3.64804 2.89198 2.31501 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.73002 9.47848 9.49123 9.49127 4.07966 2.64867 2.57718 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9828.17 3.47734 9.15926 9.48616 9.49127 3.41643 2.59064 2.42116 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9905.36 3.85402 9.48007 9.49127 9.49127 3.89892 2.66267 2.45661 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9933.61 3.90108 9.4771 9.49127 9.49127 2.90809 2.58471 2.43177 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9943.95 3.69932 9.489 9.49127 9.49127 3.10409 2.5454 2.54095 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.74 3.7543 9.47324 9.49127 9.49127 3.22646 2.5698 2.28633 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.12 3.03991 9.47533 9.49127 9.49127 2.91133 2.29968 2.57321 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.63 3.10937 9.47392 9.49119 9.49127 3.06193 2.34793 2.40655 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.81 2.66075 9.49034 9.49127 9.49125 2.58047 2.34556 2.78232 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.88 3.05953 9.48413 9.48585 9.49127 2.60125 2.24801 2.575 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.95894 9.48677 9.49123 9.49127 2.94799 2.46523 2.60532 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64857 9.46141 9.49127 9.49127 2.56251 2.15751 2.55265 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6776 9.44386 9.49127 9.49127 2.58458 2.02028 2.81702 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53245 9.47988 9.48968 9.49127 2.64388 1.9531 2.54537 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1429 9.4859 9.49127 9.49127 2.65716 2.34159 2.45293 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35568 9.49117 9.49127 9.49127 2.85212 2.25824 2.44825 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41066 9.49059 9.49005 9.49127 2.61745 2.30297 2.43052 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66294 9.49119 9.49127 9.49127 2.66902 2.31192 2.46389 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25906 9.49063 9.49127 9.49127 2.45056 2.28009 2.859 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29456 9.2708 9.49127 9.49127 2.37132 2.56659 2.63486 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61784 9.48916 9.49127 9.49127 2.31104 2.32777 2.50139 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69145 9.49126 9.49127 9.49127 2.62173 2.34774 2.28509 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42384 9.46129 9.49127 9.49127 2.52293 2.26145 2.5313 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54306 9.47868 9.491 9.49127 2.7006 2.21775 2.53483 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58012 9.48984 9.49127 9.49127 2.68594 2.45545 2.45547 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85877 9.48965 9.49127 9.49127 2.56116 2.6254 2.49368 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11205 9.47532 9.49127 9.49127 2.29191 2.70344 2.56739 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44789 9.48949 9.49127 9.49127 2.48326 2.46332 2.57011 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91451 9.42721 9.49127 9.49127 2.45492 2.29234 2.52026 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16839 9.39045 9.49127 9.49127 2.53662 2.36025 2.58078 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90395 9.48248 9.49127 9.49127 2.553 2.24334 2.60602 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72531 9.49127 9.49127 9.49127 2.40463 2.42596 2.53235 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7843 9.42404 9.49127 9.49127 2.43677 2.25224 2.67186 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41446 9.49106 9.49127 9.49127 2.58116 2.37439 2.57506 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45236 9.45678 9.49127 9.49127 2.62417 2.29498 2.68681 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45438 9.4773 9.49127 9.49127 2.52431 2.1024 2.70031 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80627 9.4835 9.49127 9.49127 2.616 2.55222 2.43644 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70731 9.47752 9.49127 9.49111 2.45133 2.57803 2.61972 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64154 9.48596 9.49127 9.49127 2.09607 2.4549 2.6765 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51738 9.48945 9.49127 9.49127 2.68787 2.3562 2.47857 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57723 9.48988 9.49127 9.49127 2.59119 2.2061 2.50317 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54653 9.461 9.49127 9.48641 2.19787 2.65478 2.56648 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7027 9.44901 9.4912 9.49123 2.16833 2.59567 2.59855 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71048 9.45701 9.49127 9.49065 2.39212 2.66504 2.46573 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83015 9.47539 9.49127 9.47349 2.42274 2.50793 2.78198 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95505 9.32577 9.49127 9.49019 2.20559 2.7009 2.8213 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3749 9.47279 9.49127 9.48835 2.13998 2.57836 2.68952 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.7539 9.48975 9.49127 9.49055 1.98326 2.35488 2.73944 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.50573 9.47775 9.49127 9.49127 2.05496 2.44806 2.53321 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94978 9.49127 9.49127 9.49127 1.99686 2.56956 2.87039 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0366 9.48726 9.48826 9.4912 2.04203 2.23086 2.70591 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91236 9.48741 9.49127 9.47584 1.89146 2.1602 2.52354 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71946 9.48886 9.47884 9.46165 1.73301 1.95959 2.66803 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82812 9.47956 9.49127 9.49125 1.88215 1.97599 2.45991 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54043 9.47146 9.49126 9.49127 1.69763 2.07034 2.54223 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5558 9.36894 9.49125 9.47246 1.67945 1.99439 2.66161 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67838 9.48945 9.49127 9.49127 1.77586 2.08272 2.67313 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49165 9.49038 9.49127 9.49127 1.70017 2.2962 2.48253 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39746 9.4702 9.48908 9.48956 1.69756 2.02639 2.80926 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47432 9.48728 9.48977 9.49117 1.92992 2.1902 2.49288 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40679 9.24743 9.49127 9.49127 1.7613 2.04641 2.59418 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18266 9.47433 9.49127 9.49127 1.47482 2.1795 2.6861 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14307 9.48675 9.49127 9.49127 1.80917 2.28584 2.7501 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10684 9.44576 9.49127 9.48976 1.78681 2.12045 2.52128 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27547 9.47913 9.49127 9.49127 1.94896 2.03963 2.42437 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39143 9.48912 9.49127 9.49127 1.89426 2.25805 2.61694 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35348 9.45701 9.49127 9.49127 1.91994 2.19378 2.50149 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49106 9.49126 9.49127 9.49127 1.84223 1.85932 2.72081 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34432 9.49126 9.49127 9.49127 2.01031 1.94263 2.55676 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24166 9.48769 9.49127 9.49127 2.22927 2.07426 2.5654 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40633 9.48165 9.49127 9.49127 2.25826 2.35398 2.72221 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29807 9.32665 9.49127 9.49127 2.51206 2.02049 2.68755 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85282 9.49126 9.49127 9.49127 2.73168 2.08466 2.5794 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03868 9.4901 9.49127 9.49127 2.42989 1.94432 2.66031 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06155 9.49091 9.49127 9.49127 2.57268 1.97617 2.49036 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43917 9.48662 9.49127 9.49127 2.49237 2.02435 2.37632 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96129 9.43782 9.49077 9.49127 2.67605 1.73905 2.7371 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27631 9.48208 9.49127 9.49125 2.61466 1.88325 2.51544 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24585 9.49116 9.49127 9.49127 2.16948 1.80882 2.71681 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41886 9.48394 9.49127 9.49127 2.51868 1.90553 2.43306 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7542 9.44548 9.49127 9.49125 2.44944 2.23768 2.67425 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73187 9.4813 9.49127 9.49127 2.73868 2.2349 2.61105 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8852 9.49122 9.49127 9.49127 2.69423 2.04188 2.60502 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85708 9.38311 9.49127 9.49127 2.37397 2.14414 2.58879 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21246 9.44814 9.49127 9.49127 2.60706 2.00359 2.62547 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09602 9.48648 9.49127 9.49127 2.62239 1.94834 2.6282 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41101 9.4477 9.49127 9.49127 2.17019 1.98703 2.596 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91096 9.48959 9.49127 9.49127 2.11742 1.95007 2.53883 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46421 9.48341 9.49127 9.49127 2.34549 1.88905 2.46269 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30759 9.48989 9.49127 9.49127 2.41764 1.98717 2.60811 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53421 9.47977 9.49127 9.49126 2.23553 1.72714 2.68205 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66637 9.49127 9.49127 9.49127 2.1151 1.91234 2.5714 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7191 9.47408 9.49127 9.49127 2.31181 1.94306 2.66482 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80696 9.48565 9.49127 9.49127 2.38096 2.05089 2.6623 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1577 9.48469 9.49127 9.49127 2.33677 2.00478 2.47268 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84372 9.47715 9.49127 9.49127 2.16503 2.11305 2.521 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65726 9.48851 9.49127 9.49127 2.36617 2.09105 2.61812 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08804 9.48896 9.49127 9.49127 2.11396 2.03388 2.6968 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92537 9.49126 9.49127 9.49127 1.89355 2.15568 2.77229 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92155 9.48954 9.49127 9.49127 2.17752 2.04908 2.58214 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02275 9.49097 9.49127 9.49127 2.19692 2.21551 2.5064 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83834 9.47251 9.49127 9.49127 1.82081 2.06882 2.40503 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.53577 9.49125 9.49127 9.49127 1.96001 1.85217 2.70912 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.87387 9.47419 9.49127 9.49127 1.91213 2.20336 2.50839 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40896 9.47983 9.49127 9.49127 2.06444 2.3653 2.47246 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86768 9.48697 9.49127 9.49127 1.79687 2.26003 2.55801 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72423 9.47356 9.49127 9.49127 1.94734 2.52036 2.35919 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77455 9.47938 9.49127 9.49127 2.1668 2.42577 2.46433 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73445 9.4671 9.49127 9.49127 2.14111 2.06336 2.67028 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8971 9.48966 9.49127 9.49127 2.07214 1.9684 2.66064 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53034 9.46199 9.49127 9.49127 2.12337 2.40768 2.41807 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69528 9.48717 9.49127 9.49127 2.26611 2.22904 2.43731 9.49127 
