# Avida resource data
# Tue Feb 25 18:42:27 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resOR0
#  4: resAND1
#  5: resNOT0
#  6: resXOR1
#  7: resANDN0
#  8: resNAND0
#  9: resORN0
# 10: resANDN1
# 11: resNOT1
# 12: resNOR1
# 13: resXOR0
# 14: resAND0
# 15: resOR1
# 16: resORN1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.0539 1.29403 1.57723 9.47653 3.09361 0.723805 0.730587 1.64515 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.6873 1.29737 1.60679 9.43723 3.08126 0.720502 0.704086 1.59524 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.3442 1.42491 1.6538 9.44904 3.40937 0.702938 0.731111 1.65931 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.6107 1.26377 1.64015 9.40914 3.20344 0.661828 0.741689 1.72987 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.3341 1.26734 1.61167 9.41166 3.0697 0.635358 0.786711 1.67433 9.49088 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.3128 1.10161 1.66872 9.44241 2.95438 0.632978 0.735808 1.61958 9.49121 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.9822 1.07691 1.84066 9.44159 3.55082 0.60777 0.696106 1.66068 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.9617 1.18672 1.80216 9.37574 3.39666 0.642225 0.739781 1.72998 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.7912 1.05819 1.69438 9.411 3.18097 0.601317 0.773411 1.56693 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.3247 1.02046 1.50889 9.39047 3.14087 0.658956 0.740665 1.6316 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.3609 0.981343 1.46679 8.94085 3.33772 0.673812 0.767697 1.57156 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.9707 0.974468 1.51776 9.28385 3.22131 0.718616 0.842146 1.5972 9.49119 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.5309 0.92335 1.45269 9.24048 3.21315 0.726065 0.783289 1.49894 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.884 1.05145 1.79959 8.62262 3.10002 0.71064 0.775409 1.56939 9.49118 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.8601 1.01581 1.62114 9.25708 3.17145 0.717273 0.802833 1.53826 9.49112 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.9618 1.12387 1.61909 9.48657 3.5926 0.689183 0.718878 1.60233 9.49105 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.1051 1.16511 1.48939 9.47203 3.54789 0.726832 0.732069 1.58079 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.5335 1.20039 1.68807 9.48018 3.23444 0.666663 0.776118 1.50666 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.7963 1.20988 1.59289 9.47322 3.35125 0.657037 0.747286 1.44382 9.49082 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.0991 1.15423 1.52177 9.49077 3.45293 0.64795 0.717735 1.56244 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.1391 1.20676 1.61584 9.47365 3.42523 0.748616 0.76648 1.5263 9.49017 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1635 1.20448 1.52527 9.46608 3.15327 0.763344 0.83813 1.57638 9.48613 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.4405 1.26294 1.33836 9.43973 3.05919 0.784537 0.71779 1.50852 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.1453 1.12727 1.52708 9.48337 3.19059 0.711406 0.737047 1.46016 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.3905 1.11828 1.4675 9.46933 3.41069 0.768318 0.727091 1.57467 9.49116 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.308 1.08621 1.36574 9.43927 3.10999 0.7264 0.72384 1.41441 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.5233 1.18016 1.47636 9.48143 3.35002 0.726018 0.745399 1.46044 9.4912 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.188 1.09688 1.42982 9.44033 3.6433 0.746192 0.698159 1.6351 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.4346 1.09509 1.44129 9.46133 3.53486 0.715736 0.704611 1.53496 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.6054 1.13074 1.44031 9.47173 3.36396 0.692072 0.768774 1.5834 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.9546 1.27168 1.47273 9.43916 3.28937 0.831091 0.766565 1.54899 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.2018 1.21344 1.58552 9.32526 2.96323 0.74392 0.741868 1.6856 9.48997 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.9827 1.07557 1.60257 9.44647 3.18537 0.783629 0.747922 1.57285 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.2445 1.00284 1.58349 9.42124 3.15647 0.751525 0.752316 1.53247 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.7146 1.00691 1.5949 9.42428 3.26826 0.787023 0.801514 1.48413 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.3851 1.20536 1.5009 9.42087 3.35107 0.742265 0.834388 1.57021 9.48548 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.4694 1.15006 1.4703 9.36162 3.65649 0.690062 0.91882 1.50922 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.0875 1.28082 1.43559 9.3098 3.41132 0.733294 0.890041 1.47469 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.6293 1.26382 1.50538 9.44877 3.77055 0.686205 0.924239 1.36111 9.49126 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.2409 1.1059 1.70941 9.43663 3.55243 0.690183 0.886367 1.33063 9.48946 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.931 1.13311 1.56174 9.3949 3.67044 0.727863 0.786716 1.35356 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.1041 1.24394 1.59621 9.48085 3.29958 0.852185 0.878192 1.55601 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.7416 1.26364 1.45409 9.48701 3.079 0.741515 0.832361 1.48341 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.292 1.20786 1.40038 9.4357 3.0509 0.738842 0.756716 1.43045 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.9547 1.30271 1.56439 9.41466 3.32194 0.761163 0.788401 1.39197 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0439 1.15605 1.54957 9.15703 3.40925 0.743457 0.854914 1.44402 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.5416 1.15294 1.50521 9.42489 3.45828 0.712721 0.839159 1.42885 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.6106 1.09791 1.35054 9.40112 3.7284 0.733155 0.783824 1.51555 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.2991 1.11425 1.46177 9.44577 3.56403 0.651477 0.802877 1.48326 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7709 1.25247 1.73559 9.33954 3.21477 0.611081 0.808061 1.48956 9.48202 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.6544 1.24624 1.65148 9.44611 3.92648 0.678792 0.829383 1.59101 9.49125 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.7385 1.26953 1.47577 9.34191 3.34517 0.695775 0.805671 1.5823 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.4539 1.25043 1.53187 9.45662 3.66055 0.639739 0.895105 1.5518 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.1881 1.16367 1.60899 9.44295 3.249 0.665971 0.857686 1.5877 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.277 1.23802 1.51954 9.41884 3.49302 0.64912 0.790783 1.52066 9.49123 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.9837 1.42538 1.51428 9.01505 3.08217 0.685695 0.812822 1.52707 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.5803 1.39168 1.53481 8.58561 3.35475 0.63906 0.793803 1.62323 9.482 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.7802 1.31971 1.4989 8.83026 3.25164 0.651881 0.872124 1.60262 9.4912 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.1159 1.3101 1.50337 9.48242 3.01939 0.659504 0.844298 1.65142 9.48325 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.9057 1.29142 1.40707 9.37046 3.11873 0.694183 0.94865 1.68268 9.48653 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.8936 1.08397 1.49808 9.35613 3.23857 0.661091 1.01961 1.45813 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.6798 1.0914 1.61879 9.35174 3.26264 0.596162 0.824113 1.58891 9.48904 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.9217 1.24162 1.66563 9.48007 3.25699 0.626983 0.817332 1.62584 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.9331 1.45667 1.59531 9.46884 3.32225 0.625049 0.846613 1.58012 9.49086 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.771 1.319 1.71025 9.41454 3.35356 0.589932 0.844184 1.54574 9.49126 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.3512 1.32543 1.60003 9.44464 3.33926 0.642305 0.873049 1.69759 9.48786 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.7784 1.41888 1.53264 9.44236 3.05139 0.706976 0.802119 1.63073 9.49122 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.5399 1.4344 1.55107 9.28897 3.25327 0.676726 0.877253 1.63039 9.48229 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.633 1.4285 1.65395 9.46447 3.30926 0.653169 0.895822 1.57048 9.49121 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.5127 1.37595 1.68415 9.32022 3.96055 0.658208 0.89246 1.50104 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.7488 1.29015 1.82762 8.96642 3.79421 0.717824 0.993929 1.55587 9.48892 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.7938 1.21409 1.74305 9.26757 3.7622 0.719729 0.891928 1.61031 9.49122 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.5626 1.20531 1.66 8.73218 3.9597 0.669577 0.93984 1.43755 9.49125 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.1684 1.35065 1.66243 9.2038 3.84214 0.6517 0.886824 1.56424 9.46686 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.1277 1.35596 1.50308 9.08191 3.3525 0.652182 0.966061 1.53426 9.49103 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.8793 1.33748 1.71095 9.17484 3.51021 0.710451 1.0502 1.54483 9.4905 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.6734 1.33347 1.48319 9.03175 3.82597 0.667448 0.929435 1.39576 9.48741 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7628 1.31958 1.70542 8.97909 3.69266 0.715704 0.945542 1.52694 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.7085 1.3289 1.78681 9.3109 3.62539 0.682449 0.905561 1.56107 9.49069 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.066 1.33771 1.83272 9.4889 3.41989 0.618072 0.951725 1.50962 9.49096 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.901 1.36801 2.01201 9.47392 3.25933 0.597028 0.997344 1.40384 9.49124 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6848 1.27646 1.87492 9.45314 3.42131 0.677047 0.876808 1.50394 9.48692 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.8753 1.29033 1.84427 9.41231 3.29559 0.739278 0.952663 1.66258 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7718 1.53383 1.89937 9.38443 3.32925 0.698383 0.963798 1.53028 9.48359 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.2224 1.52958 1.80333 9.4368 3.4935 0.656862 0.975245 1.45854 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.7614 1.19129 1.81203 9.48096 3.63114 0.654609 0.854094 1.4202 9.47355 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.6646 1.27015 1.84927 9.41301 3.36876 0.664113 0.871112 1.53458 9.47155 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.7126 1.23347 1.77146 9.44851 3.22125 0.668056 0.940747 1.42114 9.49083 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.8146 1.31891 1.68389 9.34789 2.99779 0.654905 0.903473 1.36176 9.47007 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.75 1.31185 1.59514 9.04085 2.96016 0.720417 0.960567 1.4841 9.4772 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.7742 1.16259 1.86876 8.57883 2.73394 0.598189 0.870554 1.39447 8.94479 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.7511 1.15451 1.97221 8.97539 3.3261 0.594627 0.916553 1.39113 8.24388 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.3297 1.22793 1.78801 8.61346 3.40443 0.600102 0.881194 1.47752 6.14636 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.6013 1.30915 1.73415 8.63183 3.73294 0.631982 0.948675 1.51087 5.71009 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.203 1.22754 1.85699 8.06895 3.70812 0.584907 0.965817 1.40931 5.44936 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3449 1.15349 1.99407 8.05737 3.96649 0.564842 0.993191 1.41494 4.90275 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1941 1.17729 1.91751 7.20238 3.67449 0.547974 1.00917 1.49635 4.80601 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.7465 1.09479 1.82613 7.56719 3.59271 0.58345 0.971729 1.56224 4.34964 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.8232 1.11595 1.88846 7.18829 3.39018 0.536025 0.941084 1.5921 4.11539 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2625 1.20588 1.97249 7.18358 3.92571 0.517208 1.00159 1.46226 4.17743 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.5518 1.2003 2.13661 8.11599 3.78892 0.507886 0.958822 1.47398 4.04954 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.5224 1.1496 2.14481 8.493 3.62225 0.527376 0.979476 1.51949 4.66295 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.864 1.16935 2.12188 8.92778 3.98533 0.525232 0.963279 1.42339 3.79693 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.0706 1.16988 2.07881 8.2716 4.13303 0.545252 0.980766 1.4577 4.4046 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.7056 1.23177 2.0821 8.27545 3.77201 0.545672 0.96366 1.59033 4.24882 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.1677 1.45857 2.24626 8.38541 3.69008 0.556636 0.959013 1.44609 4.11907 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.5036 1.21949 2.34402 8.28007 3.60704 0.549114 0.983794 1.46633 3.80023 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.179 1.11559 2.18922 8.46711 3.35073 0.61254 0.959546 1.64486 4.61253 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0275 1.1339 2.18874 9.13522 3.74111 0.569786 0.937291 1.4666 4.30646 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.8541 1.35435 2.24729 9.10942 3.64191 0.545017 0.8574 1.44834 4.25958 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.3772 1.23338 1.84021 9.44466 4.08554 0.537912 0.973493 1.44875 4.06399 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.1683 1.41972 2.00539 9.40645 3.57821 0.525496 0.913136 1.45596 4.25929 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.1425 1.44453 2.06289 9.48825 4.00083 0.583195 0.981292 1.42946 4.39674 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5425 1.39258 2.13032 9.48403 4.07717 0.580223 0.93413 1.53338 3.93774 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.4347 1.39026 1.97821 9.43041 4.63809 0.557597 0.946548 1.46579 3.79885 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.2999 1.50107 2.02115 9.16956 3.83013 0.588609 1.00904 1.53368 3.78636 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1245 1.31817 2.18558 9.45657 3.99311 0.538213 0.888065 1.46332 4.14498 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.3527 1.26318 2.00412 9.46263 3.7586 0.607005 1.01403 1.46642 4.22667 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.101 1.21525 2.29291 9.33895 3.93711 0.551328 0.935101 1.46959 4.44603 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6679 1.15257 2.21854 9.32219 4.11969 0.54677 0.932899 1.53923 4.67202 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0252 1.25711 2.09528 9.40631 4.08952 0.549979 0.915173 1.48625 3.94848 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.3354 1.25643 2.12023 9.48496 3.81382 0.540549 0.909704 1.3943 3.88919 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.162 1.37484 2.12062 9.45146 3.23101 0.615692 0.874184 1.5163 4.21444 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.6262 1.29735 1.97302 9.25794 3.53805 0.609986 0.904448 1.44918 4.60717 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.8833 1.11925 2.09764 9.48273 3.65959 0.563571 0.936795 1.47986 4.7754 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.7772 1.09636 2.03747 9.46154 3.17621 0.571854 0.912764 1.48827 4.53383 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.8752 1.20724 2.06326 9.46473 3.29643 0.539951 0.948497 1.48985 3.9567 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7939 1.24442 2.04759 9.41768 3.50453 0.652362 0.869659 1.55783 4.08319 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0405 1.30231 2.02452 9.46409 3.51757 0.628794 0.962945 1.59235 4.42115 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.423 1.41571 1.97584 9.46823 3.75483 0.644758 0.863318 1.46108 4.0678 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.6386 1.35834 1.87723 9.35281 3.67803 0.649962 1.01967 1.5333 4.48274 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.5872 1.37072 1.67025 9.1563 3.56518 0.661 0.913181 1.55345 4.00614 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5606 1.38526 1.72905 9.41359 3.52622 0.663603 0.817228 1.52345 4.09755 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8845 1.4772 1.68385 9.46047 3.34492 0.64464 0.871726 1.43112 3.70803 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.8232 1.20348 1.69004 9.402 3.58629 0.559086 0.822783 1.53872 4.93262 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0555 1.21878 2.0209 9.37034 3.31826 0.589146 0.907528 1.54318 3.99225 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.4241 1.10384 1.95447 9.34376 3.63223 0.597027 0.78208 1.45564 4.34889 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.8768 1.15361 1.66977 9.21464 3.77985 0.636586 0.813144 1.3716 4.05609 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.1427 1.19857 1.71908 8.6118 3.9944 0.621967 0.825475 1.4321 3.90132 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.5664 1.17157 1.8275 9.22608 3.38546 0.662031 0.797819 1.52857 4.17572 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1157 1.19148 1.79345 9.37117 3.46168 0.644708 0.878125 1.37915 4.07514 
