# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resXOR1
#  4: resNOT0
#  5: resNOR0
#  6: resAND0
#  7: resNAND1
#  8: resANDN1
#  9: resANDN0
# 10: resAND1
# 11: resORN1
# 12: resXOR0
# 13: resOR1
# 14: resNOT1
# 15: resORN0
# 16: resNAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43027 2.18053 2.25751 3.00164 1.99228 1.51107 1.78464 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55188 2.00814 2.21796 2.95588 2.24441 1.43189 1.76397 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76219 2.24188 2.19509 2.81094 2.11936 1.48986 1.80921 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50524 2.231 2.23626 2.97054 2.12172 1.52048 1.6709 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48775 2.10601 2.03435 2.87285 2.1121 1.61494 1.78536 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53019 2.1958 2.12943 3.00903 1.83981 1.44764 1.64976 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55391 2.07273 2.07784 3.14846 1.92869 1.3576 1.70684 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68943 2.0615 2.05792 3.00262 1.95744 1.40785 1.72863 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64622 1.78152 2.09393 2.98787 2.10985 1.33018 1.80814 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6145 2.09223 2.27273 3.02953 2.28236 1.3481 2.0205 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9929.03 1.57094 2.07479 2.23064 2.94472 2.09395 1.37298 1.88841 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9942.27 1.56034 2.1556 2.12769 2.82688 1.79891 1.3574 1.78893 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.12 1.66516 2.10311 2.10454 3.32811 1.77959 1.27779 1.80944 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.9 2.05569 2.05722 2.08681 3.07928 1.71257 1.40272 2.06163 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.55 2.25442 2.01119 2.17202 3.04339 1.6124 1.48626 1.74221 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.78 2.06706 2.13283 1.96478 2.99201 1.63843 1.37732 1.81447 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.87 2.0905 2.17588 2.0191 3.00635 1.67143 1.37308 1.84279 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 2.07116 2.0218 1.99094 2.8034 1.61439 1.33952 1.98317 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.7676 2.00554 2.0075 2.7512 1.73022 1.35929 1.97715 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83622 2.29767 2.25255 2.82197 1.54168 1.33092 2.00752 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74051 2.15416 2.18548 2.99226 1.60155 1.43257 1.83905 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75601 2.10709 2.26059 3.01372 1.38775 1.28952 1.80079 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92636 2.11181 2.16262 2.98738 1.50011 1.45117 1.92807 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81988 2.20202 2.07562 3.23204 1.47192 1.47967 1.8034 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.994 2.17822 2.05164 3.05262 1.55033 1.56497 2.01653 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76554 2.1432 2.14591 2.99553 1.55079 1.50195 1.78765 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83045 2.06906 2.0639 2.93704 1.66365 1.50784 1.8683 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85058 1.99282 2.19015 3.08465 1.55951 1.57513 1.9032 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04736 1.87984 2.32034 2.85343 1.72086 1.50866 1.85012 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06697 1.98742 2.02222 2.99179 1.7927 1.44237 1.88809 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3287 1.8994 1.98781 2.91447 1.80151 1.5438 2.00448 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.48993 1.82372 1.96906 3.10271 1.70226 1.36809 1.90446 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04146 2.16832 2.17299 3.12012 1.42815 1.58356 1.9211 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04404 1.93504 2.01389 2.84767 1.41472 1.42959 1.96675 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26024 1.96629 1.88748 3.09939 1.32441 1.41195 1.86662 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13248 2.09376 1.9521 2.95324 1.3259 1.32265 1.869 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92239 2.02079 1.80102 3.23333 1.32357 1.42893 1.81484 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82408 2.16691 2.07168 3.17707 1.28626 1.46918 1.78191 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93658 1.97438 1.98476 3.1179 1.1481 1.34734 1.94249 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60171 2.10804 1.97296 2.8809 1.09817 1.47414 1.88742 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56117 2.01234 1.84706 2.95546 1.18656 1.47297 1.95288 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.573 1.82572 1.83809 2.91346 1.15465 1.46127 1.74468 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34637 1.97049 2.04496 2.77844 1.15983 1.34786 1.87892 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66812 2.1193 1.95846 2.86911 1.11607 1.34982 1.86342 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61696 2.00011 1.89095 2.64804 1.32691 1.3337 1.94762 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57319 2.0849 1.86661 3.01536 1.37942 1.37083 1.91663 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57777 2.13153 1.96077 3.00762 1.2212 1.22658 1.84487 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56816 2.04415 1.81198 2.73886 1.28376 1.20113 1.91906 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66908 2.00895 1.92224 2.79843 1.25157 1.31416 1.75889 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64786 2.12271 2.04658 3.02808 1.22883 1.29987 1.72015 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72411 2.03881 1.9637 2.97868 1.17614 1.33946 1.7307 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82837 2.18268 2.0038 2.8436 1.02781 1.28766 1.73035 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88859 2.0992 1.99193 2.87061 1.11534 1.29364 1.82414 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66121 2.24397 1.96796 3.17941 1.14232 1.28039 1.57675 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8519 2.27345 2.03798 3.29852 1.18327 1.32268 1.64845 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77291 2.0117 1.80548 2.98121 1.19471 1.26682 1.78675 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74635 2.30541 1.85047 3.10734 1.07571 1.31642 1.82376 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90858 2.15039 1.94564 3.21236 1.11849 1.38843 1.72552 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19457 2.10152 1.84485 2.79524 1.07968 1.32954 1.85418 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19328 1.99432 1.96667 2.96253 1.24224 1.37044 1.89609 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1564 2.13817 2.09519 2.74273 1.13524 1.33154 1.90664 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06304 2.06223 2.01308 2.756 1.03379 1.39466 2.03438 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02568 2.06697 1.86572 2.8313 1.06769 1.49968 2.00576 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15271 2.09037 1.77976 2.74244 1.1792 1.59524 2.16838 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26288 1.96891 1.73613 2.69413 1.07115 1.60159 2.1436 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21734 2.16274 1.71411 2.73265 0.995931 1.52232 1.86375 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05486 2.15621 1.6749 2.80007 0.973165 1.59217 1.97657 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27896 2.20813 1.70147 2.85412 1.03149 1.57155 1.90905 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.59315 2.09071 1.77224 2.75396 1.00425 1.49834 1.91543 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.56552 2.00369 1.84536 2.83611 1.07355 1.57402 1.88822 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.39354 2.12242 1.76842 2.76943 1.05487 1.56613 1.83938 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17612 2.18191 1.68971 2.91727 0.87687 1.41356 1.80907 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2676 2.39892 1.72763 2.93635 0.992183 1.56753 1.94771 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20777 2.10759 1.72602 2.78777 0.954768 1.47587 1.98554 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12811 1.85125 1.84285 2.95091 0.928484 1.41382 1.87063 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92145 1.79096 1.82627 2.94689 0.960015 1.36413 1.84668 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81906 1.91694 1.92637 2.83206 0.906571 1.35541 1.88952 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03483 1.81945 1.89425 2.81102 0.990755 1.33798 1.81025 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01751 1.80763 1.81546 2.90627 0.971754 1.41009 1.94802 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95547 1.7715 1.78314 2.95825 0.915225 1.54131 1.82225 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24601 1.77768 1.67724 2.90304 0.950371 1.50849 1.99613 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05488 1.70976 1.81902 2.65141 0.918634 1.43057 2.08365 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90557 1.81697 1.69212 2.80068 0.866298 1.48948 1.97387 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69769 1.71603 1.8556 3.11864 0.923681 1.25343 1.83508 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98798 1.81794 1.92524 2.87894 0.973077 1.34114 1.94166 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65462 1.79137 1.89071 2.94599 0.985149 1.43052 1.72755 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54962 2.07 1.92745 3.01891 0.810872 1.35977 1.85529 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58398 2.06958 1.76139 2.92797 0.780309 1.2929 1.85492 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8153 2.00281 1.68469 2.82386 0.813089 1.35609 2.04872 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53982 2.27439 1.7283 2.92388 0.870001 1.37948 1.96996 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63287 1.96737 1.74841 2.79527 0.829453 1.30943 2.00867 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51463 2.02954 1.90545 2.81074 0.794296 1.33138 1.93994 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64823 2.00929 1.75968 3.00293 0.79403 1.26131 1.95588 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71084 2.02883 1.73287 2.75743 0.764207 1.30132 2.05813 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73271 1.94768 1.81906 2.80465 0.854289 1.19914 2.16623 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53596 2.01901 1.87318 2.74287 0.874213 1.21042 2.22516 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45576 1.92825 1.87326 2.66221 0.840372 1.15671 2.1037 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38408 1.89315 1.84004 2.62401 0.818572 1.13213 1.92865 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69176 2.10648 1.85642 2.86784 0.820771 1.16151 1.84199 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62113 2.07967 1.79307 2.91155 0.734865 1.15024 1.8328 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55515 2.00649 1.86142 2.72307 0.751136 1.13827 1.99969 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65144 2.05203 1.7577 2.77621 0.787381 1.19639 2.10016 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54338 1.98184 1.71845 3.06027 0.781569 1.12884 1.92339 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43457 1.92782 1.80839 3.01726 0.814037 1.08873 2.05442 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45758 1.985 1.84415 2.88949 0.752442 1.1422 1.81462 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34077 1.82807 1.85236 2.88332 0.82269 1.10616 2.07147 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3321 2.02569 1.76015 2.78141 0.773334 1.13429 1.94834 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42518 1.80298 1.77907 2.75191 0.729726 1.1363 1.94232 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38181 1.82498 1.78456 2.83957 0.742891 1.06784 2.08329 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29775 1.79923 1.73848 2.68634 0.849306 1.09529 2.18972 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45122 1.89765 1.90012 3.04626 0.881114 1.17725 1.94163 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36473 1.90557 1.95308 2.92344 0.985179 1.13355 2.02544 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37933 1.97145 1.7753 2.74382 0.851156 1.03584 2.01487 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40771 1.7783 1.75331 2.95084 0.94882 1.17656 2.12229 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35011 1.8573 1.91081 2.79591 1.00644 1.26391 2.10723 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6112 1.79263 1.88952 2.79436 1.13367 1.24528 1.97594 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75382 1.89604 1.84206 2.73548 1.009 1.28591 2.14293 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64221 1.83797 1.84079 2.80805 0.975237 1.20115 2.03629 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37176 1.82158 1.90458 2.81676 0.968362 1.26247 1.97214 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33602 1.95456 1.83478 3.05164 0.930084 1.388 1.9595 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43935 1.84279 1.79573 2.79495 0.963523 1.42013 1.99646 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53208 1.80701 1.76699 2.74267 0.935687 1.42392 1.94372 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5229 1.90005 1.8015 2.68986 0.939273 1.44297 1.89951 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55507 1.98086 1.9314 2.69582 0.896475 1.40233 1.9632 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67087 1.81308 1.97415 2.71358 0.98778 1.4485 1.95237 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64865 2.0095 1.90761 2.58028 1.01766 1.63189 1.86863 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49684 1.99208 1.77327 2.65214 1.07806 1.79964 1.97101 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48826 1.86126 1.77448 2.74122 1.13372 1.65463 1.98626 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39147 1.8477 1.79361 2.74681 0.990247 1.52673 2.1232 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34898 1.78367 1.70523 2.78283 0.95199 1.68629 1.88217 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43126 1.89934 1.86353 2.64247 0.986388 1.63541 1.92425 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57812 1.95203 1.88555 2.82625 1.02651 1.64986 1.8457 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5563 2.08421 1.86368 2.61586 1.07836 1.58414 2.06029 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38609 2.02172 1.8365 2.76426 1.04876 1.58809 1.98252 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39492 2.03409 1.90727 2.60843 0.937212 1.34504 2.02019 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44794 2.05193 1.74366 2.71748 1.03182 1.3517 2.1836 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40359 1.98063 1.81391 2.83228 0.900262 1.24891 2.016 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65708 2.06466 1.92062 2.71934 0.939632 1.24742 1.99692 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71776 2.00467 1.83797 2.8162 0.979246 1.25706 2.03678 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15437 2.12471 1.749 2.79169 0.95942 1.40444 2.11016 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24504 1.97767 1.85382 2.48583 1.05606 1.50393 2.27998 9.49127 
