# Avida resource data
# Tue Feb 25 19:35:57 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resOR1
#  4: resANDN0
#  5: resAND0
#  6: resOR0
#  7: resNOR1
#  8: resNOT0
#  9: resXOR0
# 10: resORN0
# 11: resNOR0
# 12: resNAND1
# 13: resNOT1
# 14: resAND1
# 15: resANDN1
# 16: resXOR1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24597 2.05674 0.695162 0.764794 1.46139 0.677367 1.52247 9.49127 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21801 2.13543 0.69482 0.7641 1.37791 0.709473 1.43392 9.49127 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3271 2.10852 0.691405 0.868042 1.47859 0.735267 1.46193 9.49127 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2093 2.30961 0.708945 0.800975 1.59496 0.752012 1.54367 9.49127 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39493 2.20498 0.709504 0.797262 1.54767 0.731571 1.41907 9.49127 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37345 2.18374 0.688616 0.784329 1.56032 0.730857 1.53384 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.377 2.35417 0.698392 0.799645 1.62992 0.698539 1.53537 9.49127 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39933 2.17658 0.652598 0.785237 1.57226 0.720084 1.45077 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37581 2.26061 0.67621 0.823972 1.52092 0.77217 1.53329 9.49127 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42582 2.2984 0.668709 0.762267 1.81367 0.739404 1.56024 9.49127 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21241 2.1904 0.638687 0.779755 1.68974 0.777136 1.43804 9.49127 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27666 2.20745 0.647663 0.870431 1.52736 0.805266 1.46263 9.49127 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30413 2.1038 0.633226 0.798908 1.50493 0.786397 1.51575 9.49127 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33467 2.30879 0.622257 0.820093 1.56251 0.798668 1.53372 9.49127 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24021 2.52663 0.631695 0.817849 1.69093 0.861299 1.53468 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15763 2.19585 0.629118 0.841984 1.65154 0.77261 1.38696 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43851 2.06348 0.646797 0.823457 1.80047 0.689947 1.41745 9.49127 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17096 2.19229 0.635709 0.832255 1.59321 0.740315 1.42275 9.49127 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03541 2.24223 0.663442 0.807187 1.43808 0.788904 1.33805 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13366 2.33787 0.674421 0.805405 1.40257 0.845882 1.43287 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08618 2.47924 0.656759 0.742758 1.46909 0.748857 1.45921 9.49127 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15839 2.32607 0.695865 0.797825 1.42824 0.795881 1.51868 9.49127 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27611 2.12598 0.675593 0.791148 1.68391 0.735532 1.53638 9.49127 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17126 2.21091 0.720899 0.814087 1.72565 0.789876 1.45908 9.49127 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26349 2.42264 0.731861 0.820336 1.70551 0.753797 1.4793 9.49127 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33643 2.4557 0.664772 0.793358 1.65593 0.751542 1.51843 9.49127 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32268 2.30048 0.68387 0.802972 1.72974 0.690666 1.41971 9.49127 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43927 2.45477 0.697698 0.844075 1.80981 0.729618 1.48509 9.49127 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20549 2.3474 0.688538 0.846941 1.61625 0.781923 1.46427 9.49127 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10582 2.44754 0.692893 0.801279 1.73129 0.842878 1.57404 9.49127 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26767 2.40017 0.666426 0.79237 2.02177 0.781442 1.50702 9.49127 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39229 2.24344 0.701879 0.849811 1.98245 0.772953 1.5476 9.49127 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21706 2.23222 0.68053 0.77482 2.09002 0.752256 1.4906 9.49127 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30696 2.16405 0.669934 0.804347 2.12235 0.716817 1.50782 9.49127 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22392 2.26433 0.681032 0.803065 2.03424 0.705149 1.44991 9.49127 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31702 2.1227 0.663848 0.80984 2.23539 0.699111 1.43404 9.49127 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38604 2.23115 0.691584 0.773797 2.19212 0.716378 1.66309 9.49127 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16631 2.21165 0.743583 0.794881 2.04937 0.74671 1.51489 9.49127 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28701 2.28399 0.677134 0.827605 2.24975 0.735878 1.47167 9.49127 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07148 2.1492 0.646439 0.759342 2.25131 0.679022 1.46521 9.49127 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12086 2.18431 0.669069 0.772996 2.47022 0.721278 1.46191 9.49127 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19706 2.29143 0.654051 0.806105 2.20022 0.801705 1.5593 9.49127 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2074 2.22692 0.662158 0.784617 2.19384 0.704674 1.56987 9.49127 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25673 2.2525 0.667339 0.793924 2.0686 0.706934 1.60191 9.49127 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26885 2.18296 0.680693 0.774272 2.21731 0.710331 1.5296 9.49127 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15488 2.19579 0.706777 0.751466 2.2933 0.657649 1.41922 9.49127 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11674 2.24623 0.662744 0.800839 2.29768 0.813103 1.56935 9.49127 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26145 2.15537 0.689708 0.762446 2.18043 0.669765 1.53486 9.49127 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28253 2.42955 0.64212 0.790758 2.29468 0.728248 1.51363 9.49127 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15647 2.27256 0.680426 0.820154 2.2046 0.744211 1.58216 9.49127 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1406 2.29247 0.66687 0.786415 2.17835 0.705896 1.49675 9.49127 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37571 2.43204 0.744262 0.833964 2.1486 0.72256 1.59023 9.49127 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08091 2.38737 0.67864 0.835187 2.14403 0.743065 1.4272 9.49127 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23449 2.22205 0.732457 0.806341 2.17275 0.687085 1.5007 9.49127 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2677 2.25077 0.725633 0.812569 2.18923 0.695311 1.55708 9.49127 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09577 2.30468 0.650835 0.807309 2.1571 0.724699 1.57053 9.49127 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30349 2.16677 0.64619 0.827061 2.20422 0.737884 1.45417 9.49127 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00919 2.22942 0.653331 0.78266 2.26387 0.709532 1.57146 9.49127 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13714 2.20865 0.640183 0.714628 2.31529 0.655211 1.68045 9.49127 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15701 2.25942 0.682747 0.724615 2.31237 0.652674 1.64832 9.49127 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17503 2.42749 0.703189 0.748794 2.19939 0.696332 1.59542 9.49127 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13862 2.29138 0.655382 0.780021 2.30711 0.696061 1.53626 9.49127 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09718 2.24597 0.663464 0.7899 2.15342 0.766642 1.38164 9.49127 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11176 2.25377 0.66245 0.829243 2.15446 0.773813 1.59504 9.49127 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35138 2.20145 0.729334 0.82863 2.09002 0.707184 1.47933 9.49127 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33242 2.28012 0.690421 0.763487 2.14655 0.715656 1.65373 9.49127 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29747 2.16905 0.69753 0.805013 1.92343 0.721259 1.49202 9.49127 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20282 2.19134 0.655218 0.740659 2.0103 0.726006 1.54474 9.49127 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37587 2.19778 0.646854 0.770328 2.17473 0.69289 1.48159 9.49127 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27541 2.13184 0.691608 0.821323 1.93329 0.719754 1.39844 9.49127 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20526 2.32473 0.689983 0.79241 2.34816 0.719201 1.5007 9.49127 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4348 2.32935 0.680708 0.783675 2.36057 0.794899 1.4707 9.49127 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31698 2.27924 0.67055 0.769684 2.27214 0.684414 1.61678 9.49127 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17981 2.27456 0.625585 0.807766 2.29373 0.757404 1.56689 9.49127 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17585 2.05467 0.631437 0.772735 2.10132 0.729072 1.39524 9.49127 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20038 2.11593 0.691582 0.795162 2.32212 0.780792 1.53968 9.49127 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2293 2.14805 0.662731 0.816872 2.2843 0.775678 1.52339 9.49127 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2506 2.28875 0.684585 0.800317 2.25095 0.722768 1.47058 9.49127 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.167 2.23337 0.685012 0.818747 2.3002 0.785739 1.4231 9.49127 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25215 2.12948 0.667717 0.838838 2.18848 0.723402 1.44978 9.49127 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29146 2.1654 0.683399 0.817078 2.17807 0.734163 1.47743 9.49127 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23452 2.14656 0.700113 0.812096 2.03061 0.709183 1.38784 9.49127 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38662 2.10426 0.656638 0.810008 2.28608 0.691158 1.48301 9.49127 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33681 2.0679 0.664868 0.860057 2.28242 0.707818 1.44238 9.49127 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19732 2.06768 0.709474 0.80826 2.23279 0.752156 1.39168 9.49127 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15739 2.12129 0.677211 0.76887 2.41039 0.799585 1.49035 9.49127 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18345 2.05923 0.727014 0.808406 2.31058 0.743792 1.38675 9.49127 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29609 2.22995 0.704117 0.75166 2.20501 0.702306 1.40454 9.49127 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15332 2.4051 0.684347 0.795283 2.27206 0.813581 1.58292 9.49127 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9937.51 1.08804 2.2184 0.666563 0.781821 2.18224 0.767776 1.50974 9.49127 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.38 1.03471 2.07789 0.676675 0.812669 2.11434 0.764182 1.45705 9.49127 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.26 1.05371 2.26568 0.676099 0.799882 2.20677 0.799346 1.47486 9.49127 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.31 1.15144 2.10723 0.765955 0.844748 2.10124 0.764813 1.3993 9.49127 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.7 1.11639 2.03885 0.764714 0.849846 2.29899 0.811108 1.45544 9.49127 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.84 1.0719 2.1115 0.714925 0.800309 2.22665 0.798037 1.45717 9.49127 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.1517 2.08951 0.699087 0.764975 2.17255 0.731857 1.44339 9.49127 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.15971 2.15849 0.712676 0.782462 2.23651 0.738891 1.36805 9.49127 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17175 2.3098 0.673669 0.729543 2.21508 0.724326 1.48904 9.49127 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13837 2.19567 0.71242 0.766944 2.1141 0.731991 1.34973 9.49127 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28844 2.03743 0.732003 0.819513 2.38681 0.722781 1.41809 9.49127 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10774 2.20079 0.687235 0.78984 2.2983 0.730367 1.38073 9.49127 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13719 2.2187 0.723564 0.804418 2.35328 0.755068 1.39075 9.49127 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29115 2.23971 0.686139 0.788335 2.11724 0.719773 1.43933 9.49127 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37009 2.41715 0.683115 0.851026 2.33965 0.741409 1.53599 9.49127 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21205 2.2541 0.667535 0.779077 2.33988 0.733668 1.48621 9.49127 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22282 2.30749 0.680933 0.743566 2.39076 0.760299 1.59714 9.49127 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28308 2.34842 0.614255 0.696675 2.25946 0.694538 1.43522 9.49127 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31055 2.1585 0.644641 0.777974 2.18981 0.707937 1.40227 9.49127 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17148 2.11828 0.670799 0.752989 2.28154 0.734861 1.32181 9.49127 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15687 2.19812 0.649133 0.763631 2.1657 0.745626 1.41029 9.49127 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10505 2.3509 0.670305 0.78369 2.0918 0.787075 1.43862 9.49127 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17679 2.24348 0.700779 0.774757 2.14521 0.712896 1.41081 9.49127 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21002 2.25135 0.766045 0.869511 2.0747 0.755201 1.54378 9.49127 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3156 2.54337 0.688414 0.792377 2.02243 0.709243 1.51647 9.49127 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20262 2.36349 0.679491 0.772849 2.05228 0.713599 1.45643 9.49127 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10878 2.36947 0.62256 0.782314 2.17199 0.784014 1.35729 9.49127 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23197 2.13418 0.658324 0.827385 2.10168 0.763607 1.44654 9.49127 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16474 2.27258 0.621983 0.788529 2.02663 0.75457 1.45777 9.49127 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23971 2.12967 0.681817 0.838668 2.0682 0.759922 1.44603 9.49127 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31707 2.31289 0.683372 0.79623 2.03602 0.724524 1.63556 9.49127 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22384 2.32724 0.66489 0.821086 2.01686 0.78872 1.49527 9.49127 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25417 2.17461 0.702101 0.827855 1.81313 0.742729 1.44811 9.49127 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20141 2.34898 0.665048 0.779628 1.91527 0.77 1.48586 9.49127 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09504 2.2387 0.640193 0.805172 2.06092 0.79114 1.4263 9.49127 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17496 2.41891 0.672963 0.80016 2.15832 0.770508 1.48013 9.49127 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18868 2.35533 0.667497 0.790316 2.11317 0.720016 1.566 9.49127 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11256 2.26438 0.668833 0.78134 2.09871 0.758078 1.60415 9.49127 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1436 2.28631 0.680026 0.783967 2.08892 0.733358 1.47239 9.49127 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.122 2.20833 0.651707 0.785152 2.19327 0.755535 1.59345 9.49127 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22095 2.26775 0.743667 0.799337 2.28653 0.743048 1.5964 9.49127 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1655 2.17131 0.739048 0.840469 2.08263 0.78146 1.51412 9.49127 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06017 2.3618 0.657384 0.748207 2.14812 0.762257 1.60099 9.49127 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20155 2.36509 0.677528 0.798206 2.17758 0.761393 1.60553 9.49127 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16052 2.2456 0.662064 0.75776 2.00028 0.710865 1.66554 9.49127 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08964 2.28544 0.650207 0.782758 2.10935 0.711956 1.56844 9.49127 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24724 2.3544 0.66821 0.772718 2.15862 0.677247 1.47492 9.49127 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15874 2.38828 0.651343 0.819978 2.21253 0.74286 1.65609 9.49127 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17505 2.22267 0.616694 0.769515 2.19676 0.705752 1.69274 9.49127 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07293 2.3571 0.62322 0.748256 2.16111 0.711179 1.58089 9.49127 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08151 2.3344 0.650585 0.753633 2.33993 0.744284 1.68363 9.49127 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06555 2.30368 0.67816 0.784477 2.20402 0.771566 1.65493 9.49127 
