# Avida resource data
# Tue Feb 25 17:32:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resOR0
#  4: resXOR0
#  5: resNAND1
#  6: resANDN0
#  7: resNAND0
#  8: resANDN1
#  9: resOR1
# 10: resAND0
# 11: resORN1
# 12: resORN0
# 13: resAND1
# 14: resNOR1
# 15: resXOR1
# 16: resNOT1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81994 4.85105 2.62646 2.98075 2.52635 1.84339 1.91078 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0541 4.92624 2.45182 2.73052 2.20067 2.09834 1.79418 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97843 5.30076 2.31844 3.17593 2.69971 2.10436 2.04655 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11028 4.78786 2.13584 3.22806 2.58692 2.25714 2.14713 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.496 5.17505 2.03282 3.08426 2.52254 2.07715 1.93165 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36236 5.7143 2.09745 2.93297 2.26662 2.33736 2.02114 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26065 4.92229 2.06596 2.93699 2.3824 2.20222 1.98112 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24468 5.09736 2.12675 3.33368 2.58486 2.2535 2.25131 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35392 4.88756 2.19325 3.10005 2.19701 2.09189 2.19855 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65583 5.06383 2.17057 3.17267 2.13519 2.30764 2.27228 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59984 5.51083 2.18946 2.96701 1.98878 2.79186 2.12479 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44609 5.02218 2.34165 3.26164 1.93299 2.35887 2.29103 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47802 4.9081 2.11266 3.04796 1.95377 2.40576 2.2036 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57554 5.41987 2.10734 2.9988 1.93778 2.31329 2.17159 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55745 4.98863 1.94074 2.85296 1.72191 2.43521 2.15422 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63118 4.98325 2.12061 2.8985 1.78898 2.56292 2.01308 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56468 5.4513 2.02891 2.96563 1.92143 2.42005 2.01744 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46956 5.46768 1.71668 2.87091 1.87381 2.73177 1.98781 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21844 4.89294 1.88703 2.84213 2.00333 2.5303 2.13187 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45214 5.57379 1.8018 2.82137 1.81948 2.54677 2.09984 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55226 4.99532 1.94092 2.91441 1.82368 2.61154 1.97259 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49961 5.16061 2.07238 3.06849 1.73682 2.26902 2.09936 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92406 5.58622 2.23797 3.06935 1.62157 2.16786 2.30989 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70308 5.52952 2.16622 2.8938 1.64536 2.31969 2.25768 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16006 5.04451 2.39798 2.85733 1.95967 2.1956 2.08343 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58467 4.47541 2.18197 3.08824 1.95816 2.83593 2.12159 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56959 4.54509 2.13934 2.98749 1.94517 2.49509 2.39516 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45071 4.96653 2.13482 2.77919 1.9802 2.40017 2.34433 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45934 5.67415 1.81202 2.45127 2.29423 2.63336 2.26384 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64168 5.91315 1.77974 2.44424 2.30742 2.47779 2.30799 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56762 5.36649 1.81352 2.8079 2.74467 2.62266 2.20643 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53664 5.59752 1.85324 2.62781 2.70843 2.7146 2.20691 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35715 5.1928 1.84595 2.53361 2.9582 2.29317 2.45218 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32751 4.50255 1.80597 2.58035 3.19797 2.54663 2.35578 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90617 4.87804 1.77025 2.66195 3.36975 2.64844 2.41984 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44641 4.88025 1.73117 2.04353 3.24775 2.53995 2.51543 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15345 5.27821 1.80647 2.20294 2.95266 2.42654 2.41261 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16744 4.80013 1.66234 2.66645 2.75377 2.35402 2.45158 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51096 5.04229 1.69903 2.38754 3.07312 2.43012 2.24979 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44581 5.32959 1.90689 2.57271 2.74926 2.3398 2.18686 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62507 5.01157 1.86509 2.62042 2.41956 2.19854 2.10168 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67621 5.2644 1.9205 2.59684 2.75102 2.41853 2.30464 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55533 5.4012 1.8619 2.42958 3.53094 2.58555 2.20546 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20662 5.25848 1.7958 2.56062 3.63246 2.77682 2.22273 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4952 5.22178 1.85377 2.57865 3.44191 2.63637 2.14205 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79659 5.09443 1.89456 2.43467 3.8692 2.49965 2.21504 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77623 5.08755 1.83047 2.3916 3.44315 2.72146 2.28713 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22746 5.65429 1.79176 2.38636 3.63932 2.64366 2.19086 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66461 5.40179 2.06968 2.66186 3.09431 2.39294 1.9897 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6235 5.26859 1.83098 2.38474 3.24196 2.54017 2.00254 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01639 5.1142 1.91917 2.63638 3.53619 2.33869 2.17138 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34431 5.19549 1.75113 2.48181 4.07479 2.28092 2.43639 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20324 5.20957 2.09219 2.80312 3.42137 2.07129 2.47054 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30904 5.40524 1.89067 2.55094 3.22186 2.17678 2.29764 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35114 5.29308 1.8799 2.64763 3.25248 2.10224 2.29163 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35964 4.88462 1.86284 2.7326 3.47487 2.35924 2.09914 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33716 5.3949 2.04366 2.79706 3.51728 2.28705 2.14881 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53788 5.41227 2.06606 2.68579 3.39499 2.2589 2.31412 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54014 4.62076 2.21984 2.64324 3.27217 2.17019 2.2398 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65803 4.78117 2.05155 2.81564 3.2186 2.26156 2.19674 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72125 5.15841 2.00386 2.71584 3.07307 2.21126 1.96224 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81358 4.92194 2.07044 2.96729 3.07607 2.10121 1.87158 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77144 5.32072 2.32534 2.94375 3.42399 1.95388 1.98625 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14626 5.28455 2.13731 2.4663 3.0974 2.17969 1.92313 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67402 5.3379 2.18383 2.48982 2.81419 2.17868 1.86196 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62832 5.01257 2.31182 2.57688 3.16736 2.00838 1.84391 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59536 5.0412 2.43462 2.56043 3.7734 2.15436 1.77951 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42594 4.68089 2.51143 2.58284 3.36478 2.01083 1.74332 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58738 5.67804 2.13739 2.43528 3.37812 1.92137 1.84285 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63783 5.62794 2.11902 2.61682 3.30725 2.00325 1.74126 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41859 5.44472 1.94216 2.44246 3.37656 1.97739 1.6717 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49424 5.32864 1.91538 2.54974 2.81839 1.91539 1.67379 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4658 5.53275 1.78007 2.51841 3.04292 1.86416 1.75993 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41688 5.77688 1.82716 2.62262 3.17323 1.83675 1.6145 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36838 6.27515 1.90725 2.59847 3.30969 1.9456 1.64782 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35739 6.08572 1.77859 2.68614 3.52993 2.16402 1.66085 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34841 5.22305 1.81731 2.47248 3.99929 1.9688 1.67093 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32893 5.38298 2.07315 2.72131 3.64976 2.00736 1.93348 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21762 4.6779 2.27643 3.07774 2.78135 1.85552 1.81347 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2319 5.0158 2.31895 2.95295 2.54486 1.89942 1.73816 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33408 5.09279 2.08001 2.77936 2.5329 1.83854 1.63082 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17028 5.50521 2.05834 2.77237 2.70866 1.7826 1.75532 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29596 5.19998 1.96139 2.8954 3.75282 1.98792 1.73037 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12542 4.52462 2.1018 2.72363 3.83629 1.95915 1.87778 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39569 5.22906 2.07745 2.40407 3.96457 1.80442 1.67817 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53698 5.23824 2.04359 2.51373 4.23893 1.90496 1.74657 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83285 5.25749 2.27337 2.66682 3.80199 1.94474 1.78249 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69917 4.59286 2.14982 2.41557 3.32851 2.10283 1.86076 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54072 5.12821 2.23147 2.54268 2.95053 2.1135 1.6169 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54124 5.71052 2.39692 2.55619 3.26446 2.20339 1.69846 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68906 6.00269 2.25433 2.53388 3.76145 2.20293 1.52952 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76375 5.78353 2.2769 2.28071 3.88983 2.03008 1.67595 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75242 5.20889 2.11747 2.28463 4.1203 2.12851 1.51975 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17244 5.21021 2.13644 2.4012 3.98548 2.19977 1.49301 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58317 5.35301 1.96934 2.29786 3.43248 2.46321 1.54166 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54094 4.96801 1.81587 2.14354 3.65741 2.71199 1.60659 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43058 5.16869 1.97853 2.21813 4.05754 2.40068 1.5632 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20144 5.48341 2.1431 2.39755 3.7314 2.20484 1.48075 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32784 4.77039 2.17402 2.44672 4.26531 2.14422 1.57045 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71444 4.98994 2.32597 2.456 3.65765 2.20037 1.52626 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60756 4.57127 2.3093 2.43614 2.99401 2.09951 1.44817 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.443 5.15517 2.23791 2.29188 2.9269 2.16143 1.58111 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38531 5.23343 2.33058 2.24165 2.95446 2.46852 1.64603 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50686 5.16455 2.30618 2.59252 2.61307 2.48241 1.51783 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36102 5.27238 1.95973 2.69378 2.56482 2.59426 1.65686 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42354 5.34711 2.15544 2.54033 2.16797 2.70267 1.5575 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51259 5.10602 2.01665 2.47035 2.31457 2.9646 1.55116 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59915 5.48594 2.14621 2.60131 2.22519 2.7038 1.54249 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0286 5.12627 1.94109 2.75108 2.48077 2.63427 1.63076 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14698 5.5724 1.85233 2.77057 2.41784 2.25889 1.6421 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11827 5.36241 1.83666 2.97061 2.90837 2.41422 1.67736 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05386 5.4997 1.81389 2.89719 2.52584 2.17317 1.76515 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06102 4.78063 1.89999 2.70627 2.82916 2.04693 1.60025 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08245 5.49993 1.96866 2.80542 2.97539 2.07898 1.44827 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23863 5.9463 1.74715 2.45788 3.06744 2.07566 1.5818 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49604 5.30839 1.669 2.29324 2.69634 2.00678 1.61718 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37796 5.24023 1.8205 2.41242 3.05906 1.95841 1.65174 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39799 5.50435 1.77656 2.34078 3.45474 1.87401 1.54017 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01866 5.43831 1.89352 2.55692 3.14607 2.16806 1.60236 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03492 5.45985 1.81959 2.54803 3.40213 2.09134 1.64164 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23293 5.15636 2.00463 2.62737 3.84752 2.36843 1.61888 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15204 5.71499 1.72763 2.33446 3.55371 2.25051 1.90119 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32561 5.60779 1.77961 2.40323 3.69947 2.36641 1.83608 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51501 5.26552 1.79479 2.28696 3.81043 2.30229 1.8748 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45903 5.40233 1.94376 2.34756 3.71293 2.42748 1.68928 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42158 5.26677 1.83322 2.14345 3.86235 2.30417 1.8434 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45385 5.00646 2.02306 2.2075 3.57155 2.20897 1.84302 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38667 5.7835 1.81169 2.20535 2.92381 2.01774 1.75952 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45856 4.96079 2.00967 2.22609 3.03292 2.15279 1.93235 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91199 4.85322 1.96286 2.38151 3.52871 2.16756 1.76158 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76683 4.76879 2.11257 2.36583 3.30786 2.29497 1.78078 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5676 5.22858 1.96684 2.46611 3.04827 2.01157 2.036 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45728 5.0931 2.1614 2.68638 2.8257 2.14744 1.85608 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58546 5.13421 2.06247 2.52527 3.24185 2.27276 1.87007 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48112 4.75738 2.09938 2.37755 3.14405 2.25386 1.79769 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81799 5.52978 2.22211 2.51715 2.87952 1.97231 1.51952 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64482 5.12899 2.34812 2.56955 2.38159 2.06793 1.61687 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62668 4.81063 2.52783 2.48948 2.52551 2.1709 1.85075 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43217 4.88253 2.34603 2.35753 2.22008 2.03915 1.70293 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26891 4.78467 2.4164 2.45958 2.44561 2.12467 1.81872 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.106 4.78055 2.41306 2.39916 2.76916 2.15493 1.68863 9.49127 
