# Avida resource data
# Sat Feb 22 19:54:06 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10125 3.86041 6.79751 2.57331 9.49124 1.32255 1.00979 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21769 4.28654 6.11873 2.30268 9.49084 1.33367 1.09663 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26977 4.07178 6.44807 2.29058 9.49127 1.40037 1.12235 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10708 3.51512 7.36914 2.31528 9.49125 1.3489 1.04118 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14935 3.27105 7.26596 2.41882 9.49127 1.34375 1.14082 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23305 3.26093 7.23779 2.3221 9.49127 1.39804 1.08114 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24441 3.46242 7.20893 2.18985 9.47744 1.51935 0.965654 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25441 4.28255 7.29823 2.20408 9.47888 1.31228 1.09765 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23552 4.14277 6.83899 2.22254 9.49127 1.40102 1.05612 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20942 4.60002 7.1213 2.19663 9.49065 1.4685 1.08551 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14602 4.50332 6.55696 2.13972 9.49062 1.32134 1.12212 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28378 4.43692 7.21843 2.01615 9.49127 1.42029 1.06907 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25765 4.33083 6.90025 2.34665 9.49127 1.35031 1.09898 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24129 4.70674 6.34901 2.16024 9.49013 1.28528 1.11313 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27727 5.53219 6.39291 2.17072 9.49127 1.30784 1.07512 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12779 5.10954 7.04577 2.37268 9.49127 1.29685 1.08608 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04762 5.38691 7.05488 2.37885 9.49127 1.21449 1.07141 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14211 5.49347 6.77435 2.4767 9.49096 1.29101 0.99045 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18502 5.10449 6.53884 2.60982 9.49127 1.40648 0.997233 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18926 5.21853 6.29117 2.49562 9.48214 1.37261 1.0783 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22032 5.18777 6.68146 2.41111 9.48595 1.48308 1.0004 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16917 5.15966 6.64236 2.62103 9.49127 1.36206 1.05662 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10967 5.04031 6.64509 2.32517 9.48559 1.27435 1.10399 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07575 4.88056 6.29906 2.3293 9.48735 1.26324 1.09987 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09566 4.7023 6.57687 2.37195 9.49125 1.29465 1.1094 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1785 4.54642 7.43325 2.27339 9.49086 1.45082 1.09098 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11983 4.27761 7.11009 2.51756 9.4585 1.35656 1.02116 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11174 4.22971 7.22167 2.39158 9.48426 1.36238 1.09678 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15338 4.34427 6.67541 2.31469 9.49127 1.26085 1.10004 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31416 3.1792 6.90203 2.12805 9.47716 1.42322 1.11762 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16252 2.74146 6.94221 1.89586 9.47842 1.3241 1.08507 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11049 2.27845 7.23842 1.8414 9.48504 1.28383 1.0749 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04313 2.19455 6.67587 1.82022 9.48347 1.2545 1.08249 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02071 1.83676 7.2473 1.55362 9.49127 1.27424 1.0594 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.989152 1.60985 7.27708 1.36496 9.48647 1.21042 1.08441 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10941 1.46271 6.59227 1.08561 9.47786 1.26361 0.99773 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18905 1.35695 6.98013 1.05875 9.49045 1.32334 0.953328 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14215 1.21067 7.35156 1.08587 9.45583 1.28608 1.07003 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25396 1.33806 7.38338 1.00186 9.48384 1.39124 0.956211 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21193 1.16072 7.36695 1.04783 9.4861 1.35453 0.876723 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25284 1.15757 6.36532 1.01208 9.4862 1.27596 0.943198 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26669 1.15629 6.20106 1.03654 9.48277 1.16631 0.853877 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24145 1.25474 6.02138 1.07181 9.47676 1.08882 0.837235 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20312 1.27651 5.60198 1.07509 9.49098 1.10804 0.8818 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30053 1.33406 5.07811 0.991753 9.46326 1.1538 0.758918 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29918 1.61557 3.62485 1.06356 9.49124 1.15986 0.792434 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40135 1.58882 3.26287 1.05406 9.46196 1.02378 0.782558 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24376 1.45936 3.25211 1.07513 9.37567 0.931538 0.793477 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27087 1.47284 3.03972 1.09716 9.43769 1.00748 0.853596 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35027 1.62405 3.01031 1.01103 9.47165 1.08368 0.79854 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28886 1.61073 2.52806 1.09265 9.48727 1.05811 0.798596 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32151 1.54512 2.60244 1.05261 9.48039 1.02093 0.751597 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21403 1.61074 2.70382 1.03826 9.41611 1.0175 0.806506 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34934 1.53936 2.64346 1.10349 9.48742 0.988877 0.811417 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42257 1.56343 2.50388 1.01389 9.48936 1.08598 0.807534 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34634 1.55333 2.50958 1.06522 9.46721 1.00588 0.848771 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32932 1.53435 2.31201 0.95977 9.47949 1.08885 0.758379 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30244 1.44948 2.35103 1.0239 9.49088 1.05557 0.816445 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38728 1.57137 2.53542 1.09667 9.48467 1.03025 0.790476 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26421 1.45504 2.332 1.06297 9.48998 1.03004 0.864841 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31779 1.39669 2.38914 1.05813 9.49125 1.1138 0.779032 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25627 1.34826 2.57267 1.09692 9.49098 1.03025 0.838581 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36644 1.38174 2.28607 1.06377 9.38424 1.04943 0.788159 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29892 1.32587 2.44693 1.0655 9.48815 1.10033 0.821195 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31698 1.38534 2.24408 1.01359 9.48705 1.12856 0.81922 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35436 1.46444 2.20876 0.929863 9.49078 1.06287 0.792701 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42448 1.25649 2.34001 1.01615 9.46755 1.05647 0.84324 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37456 1.12267 2.29207 1.03453 9.48965 1.11533 0.827431 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3326 1.16208 2.20563 1.03705 9.48738 1.18659 0.822707 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26078 1.0372 2.29247 1.05747 9.48972 1.07249 0.843982 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23863 1.1792 2.25331 1.03817 9.46426 1.18965 0.784064 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23258 1.12913 2.25998 1.05783 9.48992 1.13141 0.83084 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31196 1.20415 2.40086 0.952297 9.49066 1.14418 0.770439 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34455 1.17487 2.54842 1.08232 9.49107 1.13139 0.839234 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29229 1.14782 2.2595 0.992896 9.48009 1.20919 0.799589 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37033 1.19153 2.30023 0.977389 9.47495 1.19181 0.795167 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4179 1.0979 2.34847 0.990289 9.44466 1.1397 0.729505 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26474 1.15269 2.3115 1.06416 9.48631 1.12252 0.817422 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35403 1.25271 2.28095 1.00072 9.48699 1.11945 0.821295 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32068 1.28321 2.2411 1.01824 9.43267 1.10381 0.808203 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3029 1.1549 2.19545 0.995925 9.48884 1.09478 0.860737 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23258 1.06542 2.08608 1.00301 9.47095 1.07407 0.810742 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36702 1.03562 2.17677 0.938499 9.48964 1.07892 0.828818 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34095 0.981752 2.19614 0.9988 9.47677 1.06644 0.799742 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4128 0.872781 2.28529 1.09882 9.47096 1.02017 0.804803 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39209 0.922656 2.41312 1.08386 9.49024 1.05384 0.798746 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35291 0.816642 2.3495 1.1228 9.48325 0.968391 0.785228 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32932 0.854178 2.29827 1.02583 9.4837 1.02508 0.776942 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.57634 0.961725 2.17889 1.16496 9.48333 0.9657 0.825402 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4787 0.885507 1.96083 1.05429 9.48583 0.978645 0.782032 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.55619 0.946621 1.87761 1.06871 9.48977 1.08819 0.794913 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38832 0.897409 1.63224 0.870512 9.45645 0.987921 0.760971 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49827 0.855745 1.6777 0.808906 9.48133 1.02431 0.740522 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45953 0.824666 1.73478 0.921265 9.36194 0.966544 0.760902 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38297 0.874015 1.64263 0.777331 9.49118 1.05511 0.759181 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42465 0.876017 1.54121 0.872981 9.49096 0.984345 0.731457 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43635 0.924177 1.33163 0.792929 9.48377 1.02028 0.757961 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42399 0.923447 1.52522 0.874793 9.48406 1.02181 0.78807 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3042 0.818318 1.46337 0.883757 9.44582 1.00291 0.756698 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43603 0.850211 1.45753 0.816217 9.48019 0.991888 0.730308 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28782 0.819414 1.35199 0.901651 9.47451 1.00997 0.77371 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4583 0.858549 1.30547 0.806187 9.45362 1.0349 0.71399 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42929 0.897509 1.28001 0.889533 9.48057 1.11469 0.787473 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44241 0.884023 1.28077 0.816405 9.48846 1.08996 0.721972 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41976 0.910663 1.16496 0.853858 9.47762 1.06482 0.795889 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38285 0.857269 1.15415 0.858055 9.48375 0.998719 0.718803 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44822 0.898911 1.20116 0.962051 9.07052 1.06493 0.715854 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41532 1.00207 1.03492 0.896681 9.43962 1.11832 0.742162 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37846 0.871263 1.12354 0.956782 9.27275 1.08422 0.740308 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43249 0.860586 1.18565 0.964491 8.80503 1.07215 0.738501 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45089 0.876001 1.10694 0.875733 9.48594 1.01962 0.741349 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48966 0.985295 1.15242 1.00762 9.18813 1.16953 0.841173 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4743 0.981344 1.08309 0.982855 9.46063 1.13135 0.75929 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48775 0.91193 1.09302 1.01415 9.49055 1.06452 0.790768 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4901 0.905095 1.18206 0.922844 9.45676 1.10756 0.757203 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51184 0.936908 1.05601 0.88236 9.47973 1.10637 0.71482 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41696 0.932194 1.20525 0.873953 9.47829 0.969196 0.758388 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42356 0.880337 1.07617 0.969801 9.2451 1.0311 0.776953 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.62455 0.919092 1.08513 0.880296 9.4833 1.10335 0.690696 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.67091 0.983337 1.02553 0.893434 9.48248 1.17063 0.708791 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.59088 0.991803 1.05978 0.898678 9.48927 1.09716 0.727379 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.55007 0.985544 1.12644 0.935172 9.48404 1.06842 0.739521 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.50747 1.0092 1.06968 0.89549 9.4493 1.05696 0.750199 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.60399 1.02564 1.10247 0.98076 9.44119 1.09991 0.793709 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.60372 0.890688 1.09342 0.966167 9.46883 0.98569 0.713657 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.55504 0.870152 1.02866 0.919928 9.43399 1.03445 0.652642 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47169 1.01726 1.02407 0.836535 9.29122 1.10175 0.760532 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.53853 1.03936 0.970341 0.885112 9.43774 1.10056 0.746691 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5108 0.966872 0.936907 0.872705 9.40933 1.15759 0.718285 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.67077 1.06687 0.95047 0.880077 9.46659 1.22732 0.705408 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.53173 1.03561 0.935584 0.817454 9.44079 1.12151 0.688155 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5598 1.03812 0.974792 0.801427 9.45329 1.18811 0.716072 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.60193 0.942967 1.0706 0.879686 9.46714 1.15273 0.712822 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.50242 0.990599 1.08196 0.849244 9.4638 1.144 0.770366 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.54433 0.913057 1.07775 0.929139 9.47555 1.07742 0.765667 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51592 0.990493 0.999826 0.861396 9.45259 1.11937 0.71923 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.50066 0.912117 0.991742 0.854885 9.47372 1.03343 0.707246 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51078 0.879019 1.02504 0.811434 9.44866 1.06697 0.715042 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48926 0.917839 1.04886 0.854976 9.26522 1.1121 0.733351 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.58864 0.965839 1.04021 0.844588 8.85706 1.10146 0.667603 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45471 0.915693 1.08556 0.89178 9.4907 1.08744 0.719467 9.49127 
