# Avida resource data
# Tue Feb 25 18:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resNOT1
#  4: resAND1
#  5: resXOR0
#  6: resNAND0
#  7: resORN1
#  8: resOR1
#  9: resOR0
# 10: resNOT0
# 11: resAND0
# 12: resANDN0
# 13: resANDN1
# 14: resXOR1
# 15: resNOR0
# 16: resNOR1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59813 3.206 2.63364 3.78074 1.63369 1.95986 2.00845 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37127 2.94312 2.7514 2.85077 1.90414 2.01442 2.10593 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21682 3.44873 2.71327 2.60339 1.76415 1.96098 2.18965 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38834 3.46346 2.92041 2.38225 1.82815 1.93317 2.33033 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45949 3.54329 2.81132 2.3235 1.9279 1.86548 2.39335 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15375 3.41119 2.55849 2.37142 2.00257 1.9724 2.27125 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48165 3.37824 2.59314 2.23356 1.71911 1.80781 2.38388 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36413 3.24374 2.79165 2.31092 1.84295 2.01179 2.58524 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07536 3.1749 2.8615 2.22155 2.2311 1.81482 2.63303 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07065 3.03001 2.814 2.22859 2.31372 1.84459 2.53847 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22099 3.17003 2.71004 2.06176 2.17344 2.00516 2.58505 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30327 3.6184 2.7647 2.08807 2.12781 1.88355 2.51396 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51725 3.14037 2.6446 2.06356 1.96953 1.66643 2.91694 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12665 3.21036 2.68611 2.04506 2.15994 1.91393 2.76422 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.219 3.7872 2.61934 1.89993 2.38727 2.16605 2.58011 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28921 3.42909 2.60831 1.9962 2.39636 1.91224 2.80427 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22332 3.60154 2.52974 1.96494 2.31474 1.81153 2.81051 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51892 3.58653 2.30653 2.13591 2.05667 1.90653 2.77502 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48395 3.86175 2.58092 2.17454 2.1022 1.79326 2.56196 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22209 3.58736 2.52703 2.1164 1.95582 1.70703 2.90978 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61817 3.03833 2.76454 2.35534 2.12375 1.66337 2.45057 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09087 2.92244 2.71457 2.21691 2.32215 1.7524 2.46217 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84923 2.90295 2.65021 1.99128 1.97381 1.70272 2.7073 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13911 3.24772 2.85683 2.08751 2.11718 1.53112 2.87175 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63301 3.5716 2.58418 2.21029 2.67154 1.55596 2.62036 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47008 3.0987 2.75262 2.12536 2.77516 1.66098 2.48841 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66059 2.95714 2.59026 2.12631 2.68685 1.49819 2.69976 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60297 3.26133 2.46121 2.34513 2.84782 1.87019 2.6953 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28325 3.54027 2.41311 2.32542 2.63261 1.66564 2.64042 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02142 3.19832 2.81023 2.13748 2.75028 1.60916 2.48141 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14962 3.33436 2.6568 2.13559 2.70962 1.60873 2.51333 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30919 3.06048 2.6711 2.03809 2.47215 1.51356 2.65833 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45567 3.31757 2.77817 2.10606 2.25593 1.55078 2.50241 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72093 3.40374 2.56823 2.08883 2.12776 1.4151 2.5556 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43605 2.97832 2.40764 2.17158 2.60174 1.28094 2.73695 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56484 3.32752 2.44835 2.23657 2.63672 1.3162 2.59756 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41003 3.34978 2.61041 2.13793 2.70033 1.38869 2.58004 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61999 3.55781 2.62644 2.16972 2.32957 1.54885 2.79121 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36754 3.42378 2.48634 2.3402 2.42469 1.62127 2.65607 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15743 3.5484 2.59828 2.31973 2.19341 1.59711 2.6324 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18033 3.75494 2.53896 2.14793 2.00666 1.5112 2.58031 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01088 3.65765 2.54444 2.28586 1.97964 1.54449 2.70902 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36891 3.30858 2.63498 2.13615 2.24201 1.56587 2.8906 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16059 3.91796 2.48704 2.12553 2.28156 1.72308 2.6186 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35829 3.65898 2.3517 1.93188 2.26417 1.80472 2.70786 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5442 3.88214 2.46051 2.10766 2.42569 1.91298 2.66493 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12574 3.79045 2.5785 1.96397 2.34154 1.8757 2.45913 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21983 3.43694 2.48403 2.14894 2.14115 1.76318 2.45587 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45755 3.90579 2.53935 2.11343 1.98987 1.72224 2.4057 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59071 3.58966 2.32933 2.28327 1.98471 1.81931 2.34631 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52028 3.16576 2.32753 2.20571 1.75136 1.68028 2.63638 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68762 3.09522 2.30847 2.15481 1.96218 1.73657 2.32886 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57283 3.26197 2.24804 2.28358 1.96753 1.58652 2.63504 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77038 3.20418 2.49332 2.11005 1.93488 1.67387 2.65515 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74044 3.29059 2.38347 2.03242 2.05958 1.5915 2.62744 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47833 3.65139 2.14144 2.03333 2.04791 1.51562 2.44757 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5641 3.79068 2.11396 2.2394 2.14995 1.47081 2.38129 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50509 4.15666 2.18528 2.18452 1.99442 1.51565 2.43609 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40464 3.697 2.30368 2.1887 2.05679 1.53395 2.49152 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3239 3.45265 2.34802 2.04701 2.12584 1.73481 2.75234 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75679 3.2214 2.33076 2.14183 1.87646 1.58063 2.66311 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31923 3.30119 2.41382 2.20439 1.72626 1.61859 2.54311 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27287 3.62539 2.54104 2.11414 1.73388 1.79663 2.69567 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01935 3.44507 2.54843 2.2807 1.86077 1.82272 2.36521 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1985 3.67635 2.36121 2.02339 1.68656 1.81806 2.6422 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14951 3.35866 2.49723 1.96115 1.77589 1.93495 2.60286 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71223 3.82843 2.38048 2.04158 1.69743 1.89725 2.51475 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50065 3.40063 2.43419 2.0846 1.48147 1.88226 2.42091 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31251 3.18778 2.31053 2.1014 1.50261 1.90136 2.57015 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53047 3.51198 2.4502 2.07948 1.53675 1.79693 2.72011 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04349 3.53254 2.40906 2.1812 1.85574 1.95989 2.62434 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13628 3.75402 2.40087 2.26237 1.82218 1.9252 2.4552 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83768 3.38276 2.48256 2.15673 1.85266 2.02575 2.38477 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5243 3.18912 2.52428 2.08884 1.8115 2.01292 2.39104 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64523 3.08435 2.60125 2.25494 1.61837 1.94969 2.25036 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75717 2.92182 2.68617 2.19921 1.55992 2.01281 2.37571 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70056 3.61488 2.50706 2.26791 1.80613 1.81597 2.35657 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72032 3.38958 2.46443 2.24177 1.75944 1.8401 2.44442 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39419 3.3377 2.77385 2.21503 1.84973 1.92264 2.5253 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45729 3.34029 2.50843 2.18772 1.69532 1.81 2.53119 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5611 3.33643 2.4071 2.05143 1.54807 1.76518 2.50349 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49884 3.61818 2.474 2.00231 1.49829 1.8119 2.38383 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46792 3.36499 2.25293 2.32169 1.60277 1.7537 2.47665 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57975 3.3192 2.35651 2.0607 1.76438 1.86773 2.52987 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42813 3.29971 2.44181 2.161 2.29609 1.81987 2.49144 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40813 3.23798 2.26912 2.07954 2.65755 2.07852 2.36797 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36967 3.52927 2.3707 2.02192 2.53502 1.97861 2.25346 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42061 3.43182 2.40365 1.88908 2.57163 1.89978 2.51138 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34015 3.41287 2.4476 2.24182 2.33188 2.03344 2.28837 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43514 3.47091 2.40819 1.96397 2.24502 1.99036 2.38364 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42677 3.35541 2.39326 2.15828 2.89949 1.89685 2.34518 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5523 3.19886 2.34334 2.13342 3.1245 1.93099 2.41921 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4887 3.06932 2.48497 1.97437 3.16622 1.80045 2.44248 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53828 3.30979 2.44898 1.93484 3.29654 2.05589 2.55145 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3721 3.20919 2.44199 1.92025 3.0713 1.94645 2.33825 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4083 3.03491 2.5029 2.18071 3.22957 1.92362 2.4486 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4504 3.25253 2.50037 2.2899 2.80856 2.05548 2.52465 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60198 3.29634 2.43778 2.11646 3.00634 1.8395 2.58333 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62792 3.4672 2.43814 2.09787 2.69127 2.08477 2.71761 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60936 3.13028 2.30008 2.10055 2.69237 2.13088 2.3695 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65959 3.16763 2.34834 2.13287 2.61026 2.00719 2.43899 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65988 3.40179 2.33527 2.08048 2.8837 1.98304 2.2957 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48709 3.45386 2.26367 2.18807 2.84389 2.09229 2.18748 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6184 3.28418 2.17889 2.03513 2.75965 2.00217 2.25663 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61362 3.50203 2.33273 2.14485 2.93385 1.94651 2.28485 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66141 3.29854 2.10955 2.15285 2.73596 1.90752 2.28216 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61018 3.74978 2.16153 2.06625 2.72958 2.1401 2.40914 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86574 3.51361 2.24645 2.09316 2.46331 2.12592 2.40806 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80332 3.1885 2.54872 1.9341 2.12 2.24351 2.23422 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44608 3.03352 2.41097 2.05722 1.94712 2.0732 2.30296 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.29886 3.30022 2.42631 2.04262 1.93693 2.15185 2.30213 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51246 3.25872 2.49089 2.15442 1.93624 2.14874 2.1553 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78777 3.30364 2.40803 1.99531 2.04116 2.0291 2.15177 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90681 3.1334 2.4746 2.13794 1.90132 2.06312 2.12973 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6889 3.09541 2.41632 2.12925 2.11906 1.81324 2.16616 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64358 3.66307 2.34557 2.13023 2.13896 1.74402 2.42086 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86224 3.53394 2.63369 2.1459 2.1308 1.68165 2.22242 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99098 3.12574 2.67173 2.13775 1.92913 1.78761 2.27237 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12179 3.30066 2.49459 2.20197 1.8816 1.7518 2.2546 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03226 3.43737 2.2989 2.03849 2.08531 1.86572 2.35531 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29141 3.4551 2.38993 2.08167 2.49648 1.8533 2.37002 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05469 3.17101 2.60565 2.04 1.95372 1.97284 2.26177 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00799 3.53147 2.49505 2.03011 2.07237 1.84389 2.37188 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82623 3.42937 2.43048 2.15426 2.29226 1.93283 2.29585 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88296 3.29524 2.31321 2.02458 2.08382 1.79451 2.30538 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92119 3.3002 2.35971 2.16635 2.14277 1.65821 2.1919 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34301 3.52016 2.38158 2.19692 2.72467 1.60546 2.33343 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8553 3.72964 2.23959 2.20765 3.14536 1.64533 2.59801 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66179 3.8844 2.51252 1.93469 3.04051 1.73796 2.63295 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70616 3.74221 2.48222 1.90869 3.57097 1.43899 2.64587 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82464 3.70082 2.60067 2.12854 3.42589 1.51848 2.41854 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8093 3.65724 2.62388 2.0582 3.08874 1.54667 2.45384 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84703 3.77201 2.59239 1.95278 2.71697 1.37805 2.4879 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96497 3.57944 2.54374 1.97076 3.0936 1.45531 2.62088 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69792 3.1742 2.49655 2.08064 2.76318 1.58424 2.83079 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8795 3.11961 2.63801 2.29562 2.9069 1.64173 2.47502 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84979 3.27669 2.6267 2.00618 3.07423 1.72195 2.696 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62168 3.16507 2.41156 1.97786 2.51075 1.87612 2.73016 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65967 2.91671 2.56913 1.9262 2.37293 1.87315 2.71231 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56837 2.74739 2.46545 2.07248 2.18664 1.93469 2.39467 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4921 3.29004 2.65966 1.96382 2.3133 1.95016 2.58451 9.49127 
