# Avida resource data
# Sat Feb 22 19:07:19 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.94731 0.353034 0.538376 0.391275 9.49006 9.0561 9.11553 9.4863 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.89085 0.406043 0.570913 0.452929 9.49127 8.94249 9.02937 9.44825 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.80008 0.381003 0.528471 0.421844 9.48374 9.06522 9.13162 9.48595 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88291 0.386972 0.529972 0.411602 9.46836 9.00287 9.14871 9.49117 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.76327 0.402828 0.490415 0.398916 9.49127 9.09223 9.04769 9.48556 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.97763 0.396255 0.530642 0.437706 9.4872 9.06177 9.10522 9.46631 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.81855 0.384355 0.560916 0.480614 9.49115 8.96911 9.13138 9.4662 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.8455 0.374062 0.519865 0.414343 9.49122 9.04841 9.0906 9.46572 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.79821 0.393112 0.517188 0.426509 9.49123 9.02462 9.08064 9.49033 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.77287 0.41754 0.51446 0.429216 9.49104 8.96051 9.09847 9.48721 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.87275 0.385372 0.536948 0.431371 9.49127 9.08363 9.13064 9.46916 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.82681 0.388905 0.532541 0.421938 9.48073 8.91926 9.03973 9.469 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.87989 0.405711 0.528264 0.434399 9.49125 9.14466 9.06226 9.46959 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.89317 0.413387 0.522298 0.437716 9.49124 8.96756 9.06682 9.48747 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.73168 0.400299 0.520324 0.449528 9.48966 9.07005 9.07649 9.49096 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.81876 0.374248 0.517218 0.450769 9.49099 9.10832 9.03182 9.47992 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.82556 0.407284 0.512318 0.448463 9.48145 9.1142 9.04503 9.48659 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.75314 0.374625 0.486341 0.406554 9.48666 9.07536 9.04299 9.47188 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.90901 0.412394 0.492271 0.453289 9.49123 9.06294 9.1457 9.47116 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.86956 0.384487 0.500541 0.464403 9.49127 8.93098 9.07261 9.47232 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.72674 0.380558 0.47574 0.421053 9.467 8.92019 9.06855 9.45992 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.74349 0.363638 0.487069 0.438558 9.49127 9.04526 9.05396 9.48931 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.79155 0.369592 0.47607 0.421395 9.48192 8.92851 9.09125 9.49024 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.83924 0.374802 0.469497 0.432424 9.49124 9.02707 9.07877 9.48907 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88293 0.394781 0.485093 0.446256 9.49127 8.9233 9.04524 9.45948 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.9139 0.393328 0.465304 0.447203 9.4746 9.06303 9.09596 9.46101 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.82499 0.394407 0.520198 0.473277 9.47754 8.95674 9.10704 9.4911 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.8868 0.392899 0.498617 0.438626 9.46926 8.95814 9.24821 9.46782 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.78325 0.376499 0.520685 0.441247 9.48661 9.06649 9.14279 9.47472 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68174 0.397969 0.480933 0.426388 9.49127 9.14895 9.14194 9.48093 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.69902 0.396961 0.511922 0.482257 9.4853 9.10271 9.17947 9.48268 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.73203 0.380764 0.483953 0.456221 9.48648 9.02199 9.09137 9.46811 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.69854 0.395367 0.474498 0.476474 9.4779 9.02079 9.01872 9.47273 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.83558 0.389561 0.495458 0.469546 9.49054 9.04744 9.15039 9.45597 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.63994 0.402189 0.519241 0.491293 9.49119 9.1241 9.03011 9.48333 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.9017 0.367136 0.493565 0.460109 9.48369 9.09386 9.16761 9.47983 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.70126 0.401213 0.491433 0.47254 9.49114 9.07837 9.14709 9.48936 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.7269 0.39389 0.498233 0.518851 9.49127 9.12688 9.0697 9.4726 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.78622 0.416032 0.490879 0.495515 9.48848 9.08857 9.14357 9.46887 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.81724 0.38946 0.529133 0.49853 9.49127 9.07352 9.10369 9.4825 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.73046 0.37159 0.542568 0.495598 9.49058 9.03639 9.07982 9.48669 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.85599 0.397327 0.548084 0.517631 9.49018 8.9572 9.10795 9.43406 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.73768 0.365795 0.500332 0.475625 9.49127 9.00428 9.08439 9.45568 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.75997 0.417294 0.550579 0.509289 9.46921 9.07095 9.08323 9.46335 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.8128 0.378513 0.490194 0.459905 9.4845 9.15993 9.17047 9.46942 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68957 0.404526 0.504991 0.476674 9.49117 9.11646 9.09614 9.49025 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.74231 0.372181 0.51764 0.482595 9.49127 8.97553 8.99677 9.47605 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.79083 0.383226 0.497764 0.450387 9.4787 9.1121 9.12766 9.49087 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.79346 0.3903 0.521161 0.443714 9.48766 9.05922 9.03839 9.47153 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.80287 0.38844 0.566779 0.465852 9.4847 9.16147 9.14125 9.47375 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68395 0.390535 0.513025 0.446801 9.46409 9.15292 9.10455 9.48818 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.79631 0.387603 0.490109 0.422101 9.47445 9.08113 9.03643 9.48805 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.75105 0.360005 0.522273 0.449834 9.48601 9.19473 9.03064 9.46959 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.77778 0.35555 0.51386 0.452387 9.48726 9.11025 9.07642 9.48344 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.84347 0.387785 0.504138 0.477768 9.49052 9.11393 9.02772 9.48947 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.80147 0.364706 0.496253 0.432466 9.48726 9.02783 9.03069 9.48916 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.82965 0.377656 0.557124 0.442564 9.49079 9.08217 9.03826 9.46144 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.72716 0.410912 0.505603 0.444697 9.49081 9.1871 9.07593 9.48833 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.81402 0.426667 0.545334 0.459637 9.49093 9.08408 8.98266 9.47992 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.81698 0.407864 0.531462 0.46248 9.47648 9.07808 9.15538 9.48107 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.67037 0.386964 0.526022 0.431313 9.47176 9.0477 9.08394 9.48666 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88406 0.390525 0.543891 0.454956 9.48436 9.03589 9.19337 9.47213 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.74424 0.393815 0.496668 0.456862 9.48629 9.02367 9.15584 9.47429 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.80175 0.401497 0.498084 0.466706 9.49017 9.02909 9.09927 9.45731 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.67668 0.365174 0.521528 0.497154 9.48981 9.11508 9.08403 9.46733 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.96601 0.395605 0.504741 0.481637 9.48456 9.05699 9.11014 9.47864 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.92516 0.363462 0.514436 0.467882 9.47687 9.01413 9.13196 9.47934 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.80943 0.35556 0.501163 0.462472 9.47209 9.12629 9.12742 9.46818 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.7525 0.403547 0.52605 0.492684 9.47483 9.05292 9.12125 9.48827 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.98494 0.389121 0.514133 0.435233 9.47919 9.10376 9.14473 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.73184 0.422879 0.501746 0.43533 9.49121 9.12098 9.05097 9.46603 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.71025 0.385091 0.474657 0.448736 9.48477 9.10661 9.14715 9.45871 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.75498 0.361599 0.49673 0.466015 9.49071 9.10933 9.0417 9.46402 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.62096 0.363952 0.493818 0.439449 9.485 9.12312 9.11222 9.48943 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.93865 0.353233 0.5162 0.463844 9.4694 9.14298 9.13408 9.46447 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.75002 0.381276 0.512856 0.457529 9.49127 9.06991 9.13542 9.46129 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.80375 0.363546 0.515993 0.41841 9.49056 9.07162 9.18831 9.48904 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.84757 0.368747 0.513942 0.457901 9.46496 9.02988 9.18773 9.49061 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.84151 0.393354 0.532174 0.427786 9.47913 9.16034 9.13617 9.49034 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.90404 0.427113 0.493548 0.432748 9.49043 9.13733 9.12983 9.4697 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.76069 0.39477 0.536419 0.417633 9.49124 9.15864 9.20258 9.46933 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.69508 0.347193 0.505327 0.419555 9.47352 9.0368 9.10669 9.47435 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.67225 0.385217 0.553423 0.438012 9.48598 9.18676 9.08883 9.45899 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.82968 0.417112 0.503455 0.419053 9.47851 9.11279 9.17105 9.4832 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.64911 0.379347 0.520613 0.410165 9.49122 9.07038 9.18687 9.44561 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.87187 0.40633 0.531661 0.410532 9.47037 9.04117 9.17077 9.46242 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.8027 0.392287 0.531316 0.404653 9.49127 9.07262 9.21435 9.49012 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.90173 0.392334 0.572196 0.427489 9.48782 9.08723 9.17664 9.47213 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.76789 0.405196 0.551923 0.41535 9.49079 9.15118 9.13134 9.47833 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.81964 0.407851 0.548729 0.401873 9.49114 9.06115 9.02482 9.48876 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88054 0.386199 0.526387 0.415878 9.49118 9.14312 9.19848 9.48062 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.69132 0.372784 0.548784 0.403311 9.48738 9.08583 9.03337 9.48544 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.77393 0.380404 0.531243 0.417245 9.48561 9.17919 9.034 9.48846 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.71893 0.375954 0.538089 0.40975 9.49127 9.15287 9.16327 9.45275 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.80841 0.407703 0.536913 0.426421 9.48479 9.04876 9.09304 9.49126 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.87479 0.38167 0.547713 0.422584 9.48742 9.2033 9.20179 9.49123 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.75547 0.396866 0.500683 0.399298 9.49047 9.05084 8.97992 9.47295 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.73143 0.400001 0.524908 0.427121 9.49036 8.99579 9.22506 9.49037 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.79128 0.392701 0.528242 0.430384 9.48371 9.04026 9.01971 9.45083 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.91844 0.37711 0.546308 0.428834 9.47498 9.14582 9.17132 9.45166 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.74924 0.365435 0.506077 0.408879 9.49102 9.07538 9.09574 9.46752 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.74988 0.395219 0.520255 0.450297 9.47854 8.96288 9.05767 9.46702 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.76387 0.365513 0.529669 0.416985 9.49042 9.13618 9.27662 9.45078 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.61714 0.40073 0.55682 0.448086 9.47678 9.2062 9.08728 9.4653 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.82599 0.380422 0.528586 0.446095 9.46341 9.12226 9.04666 9.48867 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.61283 0.404644 0.521735 0.450411 9.48883 9.10851 9.00871 9.48785 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.72156 0.372681 0.544948 0.451017 9.48741 9.14192 9.20598 9.4816 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.74696 0.369371 0.500126 0.438063 9.48955 9.09566 9.08743 9.47692 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.78599 0.393211 0.49054 0.434775 9.47731 9.13207 9.11829 9.48254 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.71983 0.373678 0.484942 0.459759 9.48651 9.08604 9.15764 9.422 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.67015 0.378036 0.463455 0.426754 9.48488 9.14189 9.17721 9.48491 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.76156 0.348149 0.496372 0.433013 9.47126 9.16118 9.02984 9.47401 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.67025 0.389602 0.501821 0.455914 9.48903 9.10345 9.11195 9.48014 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.82942 0.382301 0.498318 0.443401 9.48343 9.10207 9.20193 9.48562 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.85638 0.397961 0.480133 0.454323 9.48939 8.98835 9.121 9.43905 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.67244 0.36925 0.466374 0.447096 9.45852 9.07132 9.17496 9.42922 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.87996 0.370916 0.516667 0.449771 9.49059 9.03152 9.15712 9.44408 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.61145 0.411967 0.509314 0.450394 9.4903 9.08795 9.05909 9.47118 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.67147 0.377787 0.538311 0.451956 9.48424 8.9412 9.11759 9.46386 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.80766 0.40429 0.563109 0.461801 9.49127 9.07005 9.03868 9.47576 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.76899 0.418578 0.524871 0.44327 9.47016 9.08779 9.07804 9.48636 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.77907 0.391651 0.531824 0.447733 9.47771 9.11832 9.15174 9.47928 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88479 0.422317 0.550733 0.467472 9.46805 9.06585 9.10608 9.46959 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.69801 0.401107 0.561934 0.45089 9.46875 9.22498 9.13918 9.47333 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.70493 0.376452 0.506722 0.440451 9.45745 9.06516 9.056 9.48512 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.7192 0.401816 0.533413 0.439166 9.4843 9.06721 9.01939 9.46964 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.77678 0.397088 0.543113 0.458797 9.49054 9.05224 9.14869 9.48754 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.89602 0.415871 0.549077 0.471056 9.46307 9.07081 9.04446 9.43035 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.8804 0.426531 0.54436 0.454935 9.48389 9.13574 9.1043 9.48766 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.85297 0.360829 0.513252 0.421669 9.48646 9.06676 9.15538 9.47131 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.96445 0.398468 0.566566 0.450404 9.49107 8.95768 9.07975 9.47125 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.83371 0.385123 0.550238 0.437496 9.46921 9.09971 9.18399 9.44721 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.80178 0.407035 0.575377 0.482974 9.44713 9.16597 9.16683 9.478 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.90161 0.407157 0.553246 0.452623 9.4873 9.05187 9.106 9.46926 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88341 0.388652 0.525841 0.472896 9.47943 9.16226 9.20459 9.46949 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.97511 0.391501 0.559921 0.469744 9.4769 9.19352 9.03964 9.48307 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.75695 0.404755 0.572497 0.472609 9.48757 9.04454 9.15954 9.45695 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88128 0.36971 0.526499 0.437113 9.48242 9.16915 9.07949 9.44991 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.9768 0.392274 0.551314 0.472206 9.48529 9.05084 9.22751 9.48529 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.96797 0.407636 0.564915 0.496483 9.45576 9.18938 9.19853 9.4005 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.96486 0.372535 0.559541 0.471694 9.47071 9.12879 9.12425 9.48666 
