# Avida resource data
# Tue Feb 25 18:45:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resOR0
#  4: resNOR1
#  5: resXOR1
#  6: resANDN1
#  7: resNOR0
#  8: resXOR0
#  9: resNOT1
# 10: resNOT0
# 11: resORN1
# 12: resOR1
# 13: resANDN0
# 14: resAND0
# 15: resNAND1
# 16: resORN0
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22281 9.49125 1.90167 9.49126 1.51206 1.73583 2.47747 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09645 9.49124 1.63057 9.41499 1.48087 1.74318 2.51889 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90171 9.49092 1.75482 9.49026 1.61212 1.78708 2.57976 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73105 9.47681 1.70903 9.49127 1.66555 1.91595 2.28755 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96982 9.49127 1.77792 9.35235 1.48431 1.87068 2.13047 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89945 9.48238 1.92152 9.27448 1.36495 1.96879 2.00588 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88378 9.49119 1.77764 9.49069 1.45624 1.93254 1.99611 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95452 9.48345 2.03951 9.46281 1.34032 1.75841 2.09057 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01239 9.43523 1.95039 9.48749 1.34948 1.94368 1.94211 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94474 9.49127 1.8263 9.49127 1.59409 1.91236 2.05786 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69515 9.48936 1.93095 9.49095 1.46433 1.82006 1.90893 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73524 9.48923 1.8839 9.49101 1.55015 1.85874 1.95426 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82421 9.49127 1.87396 9.46608 1.65736 1.97594 2.02192 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90196 9.48892 1.66968 9.18843 1.52086 1.73723 2.12457 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81695 9.47728 1.76353 9.4722 1.57036 1.81159 2.12904 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92412 9.49094 1.71019 9.48986 1.55195 1.97163 2.10708 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74795 9.47329 1.69344 9.49127 1.55871 1.80263 2.13013 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90788 9.49127 1.71712 9.45403 1.65944 1.91228 2.11477 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95538 9.3976 1.81411 9.48813 1.666 2.09308 2.01139 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89863 9.49004 1.89576 9.49126 1.71336 2.10303 2.02817 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71777 9.49127 1.92613 9.04076 1.75532 2.04329 1.98791 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70411 9.49034 2.1389 8.80191 1.84802 1.9781 1.97736 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77545 9.49127 2.00774 8.99808 1.80328 1.91744 2.13179 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75769 9.49123 1.83983 8.97475 1.66977 1.94043 2.03593 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99278 9.49127 2.01298 8.81683 1.4769 2.05075 2.18008 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8314 9.48678 1.83568 8.63945 1.65941 2.09538 2.01508 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86309 9.47329 1.88106 9.24703 1.53299 2.01182 2.14012 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89167 9.4681 1.84406 8.67199 1.41653 1.84286 2.0705 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97534 9.49123 1.80471 8.26551 1.57549 1.78432 2.07883 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01151 9.49116 1.92589 8.52338 1.50738 1.66831 2.19214 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91562 9.46457 1.8672 8.7346 1.59169 1.93035 2.20598 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81662 9.49081 1.88855 7.56761 1.66468 1.94812 1.98143 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96663 9.43932 1.76991 8.77185 1.44075 2.03137 2.01575 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94545 9.47702 1.76302 8.85345 1.41462 2.07172 2.02536 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23139 9.48628 1.62995 9.16001 1.38578 1.93811 2.14949 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88597 9.48246 1.82346 8.81657 1.29324 1.67805 2.073 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88175 9.45152 1.82246 8.55997 1.23526 1.64948 2.29568 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95849 8.98418 1.82023 7.91233 1.1953 1.81234 2.18707 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80621 8.5085 1.79651 7.85466 1.28395 2.04453 2.15735 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80142 8.56225 1.69043 7.88447 1.1989 1.91179 2.10336 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52826 8.69014 1.77056 7.89398 1.13488 1.74869 2.00217 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53507 8.77606 1.80639 7.85731 1.09822 1.67015 2.00573 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61114 8.74497 1.61111 8.14657 1.17831 1.64997 2.07173 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85075 8.10245 1.63845 8.91319 1.23074 1.69981 2.2043 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72331 8.70307 1.69284 8.34555 1.24139 1.78441 1.98208 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5206 9.12734 1.90621 8.2799 1.26948 1.93547 1.94143 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4931 8.67833 1.66269 8.58852 1.32142 1.80835 1.93367 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43265 8.10975 1.78029 8.51784 1.41658 1.82623 1.99097 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64383 8.20731 1.74342 8.15396 1.51678 1.77496 2.14461 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74186 9.3743 1.71476 7.83531 1.32648 1.80486 2.21032 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52945 9.47965 1.78667 7.94187 1.40028 1.89393 2.18068 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59474 9.33735 1.74236 7.61467 1.41271 2.07377 2.13861 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64108 9.49095 1.75819 7.65576 1.46246 1.90403 2.3763 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6067 9.4901 1.60633 7.29666 1.56516 1.86421 2.32939 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87855 9.48709 1.64918 6.9722 1.48063 1.7025 2.44783 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01254 9.47793 1.78655 6.67873 1.4923 1.6406 2.30725 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04387 9.47276 1.69531 6.39201 1.4563 1.52399 2.54926 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08561 9.30162 1.7521 5.81792 1.40284 1.77687 2.48208 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89244 9.4791 1.86178 3.86283 1.25605 1.80813 2.34257 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09616 9.48709 1.8929 2.92135 1.41525 1.71061 2.44514 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73232 9.48851 2.19438 2.11446 1.519 1.54446 2.35739 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87954 9.48743 2.05789 1.8754 1.5856 1.65957 2.09079 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8616 9.48759 2.11755 1.84953 1.63807 1.60491 1.93095 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03856 9.48576 2.16196 1.77151 1.6889 1.62313 2.02189 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94553 9.43406 2.24706 1.84183 1.76323 1.65667 2.05053 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75759 9.45624 2.28573 1.84425 1.68834 1.65691 1.95474 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89004 9.41873 2.32749 1.81639 1.64345 1.62592 2.02914 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63562 9.47983 2.03705 1.97091 1.62264 1.62089 1.81345 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58179 9.43037 2.15638 1.81002 1.70023 1.52716 1.90645 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72021 9.4897 2.08597 1.90261 1.72051 1.64136 1.85263 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92944 9.38363 2.33045 1.92699 1.54093 1.59256 1.7569 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85469 9.43834 2.32299 1.8013 1.51161 1.55512 1.81057 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84019 9.49126 2.2395 1.65455 1.47682 1.37112 1.83773 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90543 9.45847 2.28091 1.71555 1.58906 1.57317 1.79418 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87425 9.47036 2.34964 1.75294 1.66898 1.6077 1.79849 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93935 9.39945 2.19304 2.00058 1.56146 1.65261 1.83358 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9940.14 1.77659 9.38787 2.39579 1.82326 1.4061 1.59377 1.88667 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.34 1.80097 9.47605 2.32699 1.77473 1.46384 1.67469 1.84126 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.61 1.88357 9.30225 2.4439 1.79216 1.51407 1.68164 1.81127 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.44 2.26615 9.48499 2.11897 1.82329 1.77477 1.71436 1.96677 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.75 1.99434 9.4775 2.23079 1.70257 1.78611 1.80642 1.89147 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.86 2.26718 9.43549 2.20882 1.76061 1.63424 1.53428 2.0389 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 2.181 9.41278 2.19552 1.74014 1.63305 1.60481 1.92945 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.98429 9.38895 2.05479 1.77961 1.68157 1.51724 1.90402 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91304 9.4432 1.92385 1.88628 1.83107 1.46513 1.90455 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15253 9.44002 1.9936 1.69733 1.75448 1.43846 1.9188 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02928 9.48844 1.92814 1.76507 1.59384 1.47001 1.79034 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97225 9.45442 2.14359 1.74525 1.63135 1.52815 1.89168 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.978 9.48688 2.30585 1.62819 1.7547 1.51058 1.89127 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33012 9.36405 2.21051 1.69068 1.67139 1.62881 1.9032 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.42358 9.48729 2.19107 1.64814 1.66525 1.68205 1.7874 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33276 9.47175 2.10438 1.92467 1.77272 1.76505 1.97905 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20476 9.44732 2.3296 1.78954 1.84052 1.71502 1.95205 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.961 9.48264 2.4942 1.75766 1.94491 1.59211 1.75992 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14972 9.48756 2.26769 1.81069 2.1852 1.57526 1.73209 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06666 9.4383 2.24194 1.74309 2.47457 1.64409 1.84335 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05857 9.39912 2.17968 1.85181 2.07176 1.5929 1.86245 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18809 9.46661 2.20608 1.72773 1.96982 1.60668 1.90586 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14685 9.45478 2.11752 1.72448 2.03275 1.72414 1.85442 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83868 9.46932 2.2114 1.77792 1.94251 1.64221 1.89849 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03256 9.48948 2.43898 1.53985 2.11317 1.68662 1.81096 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77344 9.46234 2.34479 1.64344 2.21324 1.46845 1.75487 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92911 9.48962 2.23528 1.66082 2.40241 1.54949 1.78754 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84896 9.44962 2.43334 1.6282 2.0663 1.39204 1.69546 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0386 9.47016 2.34375 1.71221 1.93055 1.3445 1.64515 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19479 9.44374 2.48732 1.68289 1.85697 1.38516 1.64281 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19733 9.44317 2.65694 1.64874 1.55592 1.4103 1.66139 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02093 9.43876 2.52626 1.54712 1.64245 1.23376 1.55174 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19804 9.47996 2.36302 1.66665 1.97131 1.44473 1.61084 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94464 9.47505 2.16197 1.71689 2.01038 1.42715 1.69187 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92116 9.41657 2.30644 1.76269 1.87908 1.3998 1.63858 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01821 9.44445 2.26953 1.69437 1.93081 1.36506 1.72598 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99474 9.3397 2.04937 1.73472 2.06881 1.37307 1.76394 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87168 9.48803 2.0255 1.81404 1.95801 1.37768 1.73525 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72657 9.26168 2.05768 1.81928 1.84744 1.32012 1.6778 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52661 9.23101 1.84529 1.91512 1.98299 1.40569 1.60025 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43849 9.05507 2.13508 1.77003 1.65103 1.43679 1.75679 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50017 9.12296 2.07686 1.69903 1.70711 1.5288 1.61567 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56845 9.41199 2.15763 1.89611 1.54641 1.48597 1.63786 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64835 9.48655 2.10393 1.9224 1.63014 1.60728 1.57736 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81368 9.3125 2.27412 1.69676 1.69143 1.5419 1.65217 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66216 9.42732 2.32618 1.77431 1.4918 1.43982 1.55386 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7119 9.40774 2.27306 1.84988 1.56155 1.4381 1.60979 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57221 9.04572 2.30259 1.83982 1.66349 1.47275 1.53524 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54943 8.68434 2.30864 1.85417 1.74589 1.57303 1.56596 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63078 8.12101 2.40578 1.74195 1.89592 1.58945 1.69493 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73348 7.12123 2.39341 1.77643 1.70944 1.51295 1.74237 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48146 5.95052 2.36131 1.7185 1.75659 1.5357 1.64893 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68252 5.38588 2.34541 1.7924 1.72056 1.56214 1.70996 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63709 5.02052 2.20329 1.80025 1.92829 1.56592 1.74739 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72506 4.7105 2.00917 1.86281 2.15962 1.44205 1.6864 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66675 4.6819 2.24692 1.8228 1.94855 1.56621 1.81173 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61851 4.84607 2.31874 1.92552 1.9011 1.7688 1.74055 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48242 4.83064 2.19481 1.94255 1.86036 1.7587 1.65885 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71241 5.06679 2.17019 1.74644 1.7241 1.65526 1.71195 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67063 4.6988 2.16849 1.7778 1.878 1.90125 1.6715 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52273 5.43279 2.22436 1.78947 1.84548 1.5986 1.5962 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76309 4.9293 2.16076 1.80047 1.97595 1.62053 1.54045 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57075 5.01141 2.15466 1.71861 2.12315 1.50971 1.48618 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5703 5.30961 2.06604 1.8078 2.05938 1.48989 1.35353 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38174 5.17679 2.32994 1.66174 2.13678 1.38407 1.42799 9.49127 
