# Avida resource data
# Tue Feb 25 17:58:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resORN1
#  4: resAND0
#  5: resXOR1
#  6: resORN0
#  7: resNAND1
#  8: resXOR0
#  9: resNOT0
# 10: resNOT1
# 11: resANDN0
# 12: resNAND0
# 13: resOR0
# 14: resANDN1
# 15: resOR1
# 16: resAND1
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99439 9.49127 9.49127 9.49127 2.96849 2.3622 9.49127 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98683 9.49127 9.49124 9.49127 3.14886 2.70242 9.49127 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87646 9.4678 9.49127 9.49127 3.29335 2.43351 9.49127 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62155 9.49002 9.4908 9.49127 3.34645 2.45641 9.49127 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33181 9.49127 9.49127 9.49127 3.09789 2.47436 9.49127 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27552 9.49127 9.49068 9.49127 2.74672 2.17673 9.49127 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23126 9.45123 9.49018 9.49127 3.02474 2.30812 9.49127 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57463 9.49127 9.49127 9.49127 3.41087 2.16398 9.49127 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00634 9.49127 9.48622 9.49127 2.7101 2.5416 9.49127 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88508 9.49071 9.49127 9.49127 2.30834 2.49272 9.49127 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60954 9.48384 9.49127 9.49127 2.43153 2.50839 9.49127 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88189 9.49043 9.49127 9.49127 2.19932 2.29926 9.49118 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66002 9.49103 9.49127 9.49127 2.2644 2.38245 9.49127 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71892 9.44936 9.46843 9.49127 1.87897 2.39413 9.48851 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16672 9.48951 9.34843 9.49127 2.01385 2.40791 9.49127 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56238 9.49127 9.49116 9.49127 1.91034 2.41524 9.49127 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7363 9.49089 9.49127 9.49127 1.92525 2.61156 9.49127 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52105 9.4912 9.48627 9.49127 2.00383 2.79229 9.47769 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43473 9.48333 9.49127 9.49127 1.8137 2.46636 9.48268 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20982 9.4151 9.49127 9.49127 1.93294 2.6466 9.49127 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19873 9.49071 9.49127 9.49127 1.86524 2.41971 9.49127 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18826 9.491 9.49127 9.49127 2.06416 2.38505 9.49127 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14014 9.49127 9.49127 9.49127 2.16362 2.64498 9.49127 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31308 9.49127 9.49127 9.49127 2.07657 2.77774 9.49127 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67808 9.48679 9.49127 9.49127 2.01299 2.72213 9.49127 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46544 9.38759 9.49127 9.49127 1.95104 2.84895 9.49127 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43879 9.47099 9.49127 9.49127 1.86893 2.79706 9.49127 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48927 9.49127 9.49127 9.49127 1.76114 2.47922 9.49127 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87141 9.48672 9.49127 9.49127 1.91665 2.37151 9.49127 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63401 9.49054 9.48843 9.49127 2.51574 2.51551 9.49127 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55048 9.39086 9.49126 9.49127 2.29973 2.28531 9.49127 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34874 9.49115 9.49127 9.49127 2.50687 2.35724 9.49127 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31119 9.49073 9.49127 9.49127 2.72546 2.57775 9.49127 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8972 9.49127 9.49127 9.49127 2.23127 2.51598 9.49127 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81994 9.49127 9.47374 9.49127 2.07302 2.59963 9.49127 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74764 9.49127 9.47078 9.49127 2.40138 2.60883 9.49127 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17172 9.48413 9.4912 9.49127 2.36306 2.41208 9.49127 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39664 9.49127 9.49127 9.49127 2.27975 2.44156 9.4906 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33878 9.48815 9.49127 9.49127 2.48743 2.38339 9.49127 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48165 9.49127 9.49126 9.49127 2.48279 2.34486 9.49127 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28645 9.49127 9.46778 9.49127 2.36671 2.16104 9.49127 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49958 9.49127 9.491 9.49127 2.03365 2.23351 9.49127 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41703 9.49127 9.49127 9.49127 2.1147 2.35464 9.49127 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72524 9.49127 9.49127 9.49127 2.16866 2.29595 9.49127 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40249 9.49127 9.49122 9.49127 2.35002 2.38572 9.48551 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32124 9.49127 9.47625 9.49127 2.37849 2.47793 9.49127 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07727 9.49127 9.41834 9.49127 2.4544 2.23197 9.49126 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87125 9.49127 9.46907 9.49127 2.57857 2.27465 9.49127 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10137 9.49127 9.4749 9.49127 2.46658 2.22632 9.49127 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42069 9.49127 9.48105 9.49127 2.49714 2.17769 9.49127 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05718 9.49127 9.48478 9.49127 2.72428 2.13267 9.49127 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34277 9.49127 9.47555 9.49127 2.90982 2.19467 9.49127 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98643 9.49127 9.47678 9.49127 3.01034 2.29152 9.49127 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20423 9.49117 9.47821 9.49127 2.86304 2.15386 9.48773 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05378 9.49127 9.47465 9.49127 2.81734 2.2945 9.49109 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95896 9.49127 9.4797 9.47408 2.52802 2.4565 9.4912 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85839 9.49127 9.46134 9.49127 2.32749 2.35899 9.49127 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13542 9.49127 9.47709 9.49127 2.36956 2.42836 9.49127 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17968 9.48777 9.07597 9.49127 2.05908 2.52857 9.49127 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15452 9.49127 9.3129 9.49127 1.79377 2.53878 9.49127 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.545 9.49127 9.47746 9.49127 1.88063 2.42809 9.49127 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05835 9.49127 9.47644 9.49127 1.77424 2.149 9.49127 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25761 9.48796 9.48796 9.49127 1.8389 2.15804 9.49127 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45823 9.49127 9.45864 9.49127 1.86596 1.99855 9.49127 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45521 9.49127 9.49111 9.49127 1.82819 1.97413 9.49127 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51224 9.49127 9.49044 9.49127 1.8227 2.431 9.49127 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49532 9.49127 9.49082 9.49127 2.27168 2.22997 9.49127 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56093 9.49127 9.4866 9.49127 2.00592 2.41649 9.49127 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75874 9.49127 9.4906 9.49127 1.94091 2.47674 9.49127 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95238 9.49127 9.48927 9.49127 1.7817 2.46406 9.49127 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83054 9.49127 9.49117 9.49126 1.85693 2.61015 9.49115 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6683 9.49127 9.4798 9.49127 1.77401 2.46236 9.49127 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73642 9.48478 9.48752 9.49127 1.73781 2.27693 9.49127 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78453 9.49127 9.49121 9.49127 1.83715 2.19241 9.48157 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7336 9.43628 9.49115 9.49127 1.60175 2.15372 9.49127 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64204 9.49126 9.49118 9.49127 1.64558 2.53967 9.49127 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56252 9.49127 9.49127 9.49127 1.80263 2.50586 9.49127 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42563 9.49127 9.49127 9.49127 1.58255 2.22765 9.49127 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10555 9.49127 9.49127 9.49127 1.52358 2.27873 9.49127 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4343 9.49127 9.49127 9.49127 1.66882 2.20764 9.49127 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38502 9.49127 9.49127 9.49127 1.63645 2.18491 9.49127 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08686 9.49127 9.49127 9.49127 1.63676 2.01672 9.48564 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90605 9.49127 9.49118 9.49127 1.69534 2.15242 9.49127 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03347 9.49127 9.49113 9.49127 1.57219 2.1012 9.49127 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97409 9.48621 9.49127 9.49127 1.61524 2.16478 9.49127 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00114 9.478 9.4912 9.49127 1.57692 2.11377 9.49127 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98601 9.49127 9.49127 9.49127 1.85493 2.18251 9.49127 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11554 9.49127 9.49127 9.49127 1.67823 2.24806 9.49127 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37974 9.49127 9.40738 9.49127 1.68562 2.5161 9.49127 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34709 9.49127 9.49043 9.49127 1.71079 2.42535 9.49127 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23556 9.49023 9.49127 9.49127 1.80861 2.56077 9.49127 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36777 9.49127 9.49127 9.49127 1.79875 2.3353 9.49127 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20132 9.49127 9.49127 9.49127 1.51653 2.18064 9.49127 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10895 9.49125 9.48405 9.49127 1.45991 2.30018 9.49127 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36427 9.48379 9.49127 9.49127 1.48007 2.35468 9.49127 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99331 9.49127 9.49127 9.49127 1.58387 2.60902 9.49127 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0735 9.49127 9.49127 9.49127 1.72673 2.30481 9.49127 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9665 9.49127 9.49127 9.49127 1.50572 2.29288 9.49127 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0077 9.49127 9.49127 9.49127 1.54875 2.32817 9.49127 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04502 9.49126 9.49127 9.49127 1.64312 2.42714 9.49127 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32972 9.49127 9.49127 9.49127 1.53423 2.51624 9.49127 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4407 9.49127 9.49127 9.49127 1.44846 2.48313 9.49127 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42734 9.49127 9.49127 9.49127 1.56851 2.70302 8.38249 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31606 9.49127 9.49127 9.49127 1.60051 2.63072 8.34078 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04281 9.49127 9.49127 9.49127 1.52202 2.48831 7.79855 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37695 9.49127 9.49127 9.49127 1.53512 2.52574 8.30498 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20568 9.49127 9.49127 9.49127 1.53808 2.30509 9.07698 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25388 9.49127 9.49127 9.49127 1.36741 2.3491 9.4895 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24815 9.49127 9.48485 9.49127 1.53696 2.38496 9.48739 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16379 9.48428 9.47084 9.49127 1.7267 2.42875 9.49127 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00394 9.49127 9.49127 9.49127 1.87019 2.46361 9.49127 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81308 9.49127 9.49127 9.49127 1.95267 2.3584 9.49127 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63962 9.49127 9.49126 9.49127 2.07788 2.41892 9.48891 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86332 9.49127 9.49127 9.49127 2.2652 2.3842 9.49104 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73842 9.49127 9.49127 9.49127 2.58992 2.37623 9.49127 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71734 9.49127 9.49123 9.49094 2.72979 2.56037 9.49127 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86021 9.49127 9.49127 9.49127 2.34589 2.38321 9.48127 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84914 9.49125 9.49127 9.49127 2.31442 2.35893 9.49127 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0156 9.49127 9.49127 9.49127 2.4717 2.4022 9.48603 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00164 9.49127 9.49127 9.49127 2.44452 2.62388 9.49127 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0363 9.47107 9.49127 9.49127 2.31394 2.27326 9.11942 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16775 9.38298 9.47128 9.49127 2.62878 2.6373 9.44256 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03258 9.49127 9.49127 9.49127 2.3786 2.30976 9.49125 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20665 9.48283 9.44275 9.49084 2.27321 2.05753 9.49127 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22127 9.48866 9.49126 9.49127 2.20763 2.36357 9.48817 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94254 9.48556 9.49127 9.49127 1.99475 2.00035 9.48359 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29121 9.49127 9.49127 9.48492 1.92306 2.24129 9.43453 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07575 9.47506 9.49127 9.49127 2.11341 2.26937 9.49109 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07395 9.49127 9.49127 9.49127 2.43611 2.26287 9.49127 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88277 9.49074 9.49127 9.49127 2.53563 2.23754 9.49066 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18039 9.49127 9.49127 9.49127 2.42011 2.41266 9.49127 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93103 9.49127 9.49127 9.49127 2.6342 2.3377 9.475 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74927 9.49127 9.49127 9.31043 2.53752 2.36644 9.48346 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.839 9.49127 9.49127 8.42693 2.88518 2.40477 9.42534 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90178 9.47577 9.48771 7.2391 3.01714 2.17622 9.45176 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02911 9.49127 9.49119 3.67898 2.90988 1.93782 9.49052 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47595 9.49127 9.49127 2.93297 2.41265 1.9122 9.48984 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38649 9.49127 9.49127 3.3321 2.34757 2.02121 9.49081 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22372 9.49111 9.49127 3.09093 2.18553 1.7704 9.49127 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33028 9.49127 9.49127 2.97467 2.42788 1.54823 9.48025 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21022 9.49127 9.49127 3.09577 2.18166 1.68736 9.49125 9.49127 
