# Avida resource data
# Tue Feb 25 18:59:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resAND0
#  4: resOR1
#  5: resNAND1
#  6: resOR0
#  7: resNOR0
#  8: resANDN0
#  9: resNOT1
# 10: resORN0
# 11: resNOR1
# 12: resXOR0
# 13: resAND1
# 14: resNOT0
# 15: resXOR1
# 16: resORN1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00355 1.71584 0.981585 1.3222 1.75687 1.02784 1.51195 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.938354 1.77673 0.984867 1.34915 1.70582 1.02378 1.57893 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.942601 1.89857 1.10315 1.24167 1.80571 0.998694 1.54203 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05796 1.95265 0.980984 1.2394 1.99644 1.09659 1.56259 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11063 2.13626 0.951411 1.24094 2.00787 1.02076 1.50381 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23351 2.12866 0.977606 1.27132 1.91538 1.1132 1.42289 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32917 2.0196 1.01446 1.32778 1.69099 1.1698 1.5168 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19359 2.05992 0.984798 1.2673 1.65185 1.16726 1.44249 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23937 2.11115 1.01887 1.20671 1.64701 1.25377 1.44141 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17614 2.15823 0.981719 1.24686 2.0133 1.29752 1.45577 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22431 2.00158 0.980869 1.18957 2.30642 1.15657 1.43852 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19477 2.02903 1.00624 1.18554 2.09145 1.15699 1.49322 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02692 1.9038 1.11859 1.23654 1.75613 1.23536 1.4489 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.824253 2.02371 1.07118 1.24299 1.85009 1.20739 1.49211 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.839534 1.96768 1.18862 1.37512 2.04171 1.42826 1.35319 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.845644 2.06041 1.18708 1.36719 2.00025 1.35404 1.42435 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01956 2.1769 1.1748 1.31863 2.23546 1.26026 1.61827 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.875248 2.06502 1.09931 1.34529 2.0641 1.15632 1.54254 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02667 1.88232 1.011 1.4537 2.07359 1.12383 1.4752 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03978 1.85069 1.07241 1.43544 2.13684 1.11638 1.6447 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14607 2.08838 0.994161 1.36775 2.47941 1.1061 1.63405 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06406 2.16676 0.959467 1.35576 2.8511 1.10995 1.69914 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.990665 2.00066 1.00202 1.39638 2.93649 1.10346 1.66788 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14089 1.80138 0.904695 1.43326 2.90663 1.08239 1.69297 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16114 1.89864 0.95413 1.38701 2.96289 1.17297 1.6734 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08799 1.83614 0.928409 1.34273 3.2283 1.07335 1.74327 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23275 2.03379 1.03168 1.4319 2.82759 1.07317 1.56798 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33543 1.99861 1.02613 1.42889 2.458 1.09272 1.61904 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37748 1.92859 1.05443 1.41937 2.39912 1.24552 1.79582 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44999 1.92041 1.05809 1.39949 2.40449 1.31383 1.72774 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42183 1.88466 1.042 1.37983 2.44734 1.37575 1.57871 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47056 1.88582 1.01078 1.41049 2.53837 1.24942 1.55348 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57792 2.0837 0.896212 1.41372 2.42038 1.30593 1.50619 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57898 1.97769 0.994874 1.34085 2.37996 1.27101 1.53532 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50756 1.74432 1.04813 1.49033 2.2661 1.32299 1.42254 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42643 1.74376 1.0649 1.36818 2.39033 1.23695 1.5916 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55825 1.70596 0.946569 1.48747 2.50658 1.41776 1.38679 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4306 1.71632 0.972816 1.48495 2.41453 1.35241 1.38432 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35312 1.92974 1.08141 1.46013 2.65552 1.07055 1.41794 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43567 1.86446 1.03289 1.39447 2.73022 1.23323 1.5119 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6372 1.77653 1.00404 1.38198 2.74404 1.16554 1.5122 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75844 1.92314 0.986588 1.42295 2.77762 1.08542 1.51948 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54766 1.8824 0.970571 1.48989 2.64821 1.03583 1.4965 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78383 2.00696 1.0014 1.3057 2.50417 1.0396 1.7179 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54601 1.97603 0.941854 1.40506 2.4852 1.32395 1.60413 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39149 1.97154 0.902447 1.35849 2.92548 1.20443 1.49724 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37019 1.73031 1.00421 1.40765 2.81531 1.20956 1.54596 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57867 1.74487 0.969355 1.37359 2.66309 1.19928 1.66066 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59175 1.97904 0.950829 1.19658 2.55496 1.16554 1.67064 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4688 1.99884 0.947448 1.41628 2.71329 1.13407 1.52867 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42478 1.99035 0.895053 1.28765 3.07054 1.27193 1.43421 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33615 1.83876 0.898791 1.30558 2.96972 1.39022 1.50758 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22099 1.68353 0.901035 1.35363 2.73488 1.32567 1.51571 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25226 1.7376 0.993796 1.35076 2.30558 1.28662 1.54839 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22667 1.65799 0.882768 1.44528 2.13527 1.31028 1.57775 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16477 1.79777 0.922275 1.58088 2.38661 1.22966 1.467 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18211 1.81285 1.0195 1.48571 2.27032 1.16799 1.43075 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14103 1.7587 1.07604 1.40673 2.10324 1.23893 1.48814 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12188 1.85406 1.07146 1.32932 2.53635 1.09861 1.61832 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21675 1.86754 1.11938 1.42785 2.53868 1.07313 1.52687 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06082 1.77446 0.910944 1.32823 2.79446 1.13422 1.49289 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15965 1.92058 0.883858 1.45257 2.86976 1.30554 1.50653 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10851 2.1129 0.925972 1.37472 2.84512 1.27598 1.56174 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14966 1.90397 0.923336 1.32308 3.03278 1.25426 1.58511 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04907 1.91734 0.963394 1.29093 3.07296 1.19768 1.46121 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.968743 2.02433 1.05724 1.33767 2.73152 1.11992 1.47505 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.978712 2.07996 1.1014 1.40607 2.81109 1.10721 1.49768 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03032 1.85576 1.00326 1.51499 2.33971 1.14619 1.47333 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01314 1.9981 0.939218 1.45841 2.36062 1.28353 1.4821 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.993027 2.05009 0.952171 1.38726 2.3969 1.13576 1.50237 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00107 2.05867 0.913643 1.36558 2.20118 1.09012 1.35853 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.979018 1.99171 0.901588 1.47488 2.12595 1.04422 1.47178 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.900171 1.8807 0.923418 1.35366 2.09877 1.036 1.45013 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.961976 2.11404 1.02738 1.31903 2.19556 1.04802 1.5004 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.966884 2.07729 1.04015 1.33265 2.1225 0.952508 1.51868 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01486 1.986 0.905271 1.26059 2.26312 1.02825 1.48543 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.940844 1.87327 0.88791 1.36085 2.2366 1.09159 1.66101 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02172 2.14033 0.942182 1.4792 1.98859 1.13481 1.65635 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01016 2.21135 0.936266 1.37126 1.83897 1.10693 1.47989 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07276 2.15574 1.07621 1.29647 2.00744 1.09754 1.53846 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04465 2.15563 1.07911 1.37275 1.77137 1.06427 1.51115 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04177 2.10884 1.07364 1.3825 1.53025 1.09953 1.56574 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02142 2.07558 1.02135 1.43745 1.67106 1.02856 1.5194 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.951327 2.11777 1.13375 1.31257 1.92101 0.863556 1.58212 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04577 2.03642 1.21787 1.31764 2.0497 0.969578 1.63263 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.962329 1.96959 1.14784 1.38445 2.01258 1.15188 1.40717 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0296 1.96502 1.09679 1.29537 2.12517 1.06235 1.46153 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14488 1.96829 1.09067 1.25575 2.07876 1.38388 1.54937 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26038 2.23932 1.12023 1.2659 2.23457 1.27103 1.51051 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02214 1.95277 1.13053 1.2408 2.05653 1.37072 1.42336 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08157 1.8605 1.16787 1.30053 2.20281 1.11697 1.43044 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27584 2.06204 1.20823 1.29062 2.11365 1.09079 1.5842 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31845 2.02243 1.22801 1.32882 2.01334 1.05344 1.58967 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25092 2.06022 1.25799 1.35663 1.89971 1.12187 1.32813 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36841 2.12009 1.12742 1.34935 2.02659 1.11489 1.33387 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34313 2.08012 1.07698 1.31061 1.9775 1.19626 1.49488 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52074 1.87697 1.03282 1.29723 1.9867 1.25955 1.53789 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35281 1.88508 1.09855 1.44449 2.34718 1.29276 1.51738 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36003 2.04722 1.16588 1.42501 2.41531 1.13861 1.56351 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43793 1.93726 1.09964 1.39635 2.55289 1.14717 1.71725 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36786 1.7791 1.13744 1.36619 2.90426 1.09078 1.54415 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11682 1.78968 1.18242 1.41296 2.97701 1.3188 1.54005 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25875 1.79662 1.15015 1.2979 2.48353 1.36398 1.65489 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25891 1.87668 1.17851 1.35778 2.68916 1.12688 1.48263 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41614 2.12438 1.11399 1.28634 2.82719 1.25932 1.41787 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48921 1.90253 1.14602 1.32364 2.96738 1.15033 1.34657 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49558 1.9697 1.17051 1.30938 2.60807 1.06464 1.5166 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56833 1.76929 1.28497 1.30868 2.30657 1.03632 1.53571 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36227 1.97063 1.10277 1.3106 2.66858 1.03716 1.59211 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36324 2.07694 1.01554 1.35894 2.65871 1.13505 1.56084 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48662 2.01173 1.07054 1.41366 2.6002 1.09943 1.52199 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44467 2.27048 1.11507 1.37169 2.72478 1.13499 1.48485 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46862 2.03736 1.06396 1.44682 2.67957 1.17521 1.39367 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42444 1.95953 1.10062 1.40388 2.61457 1.24915 1.49866 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42829 2.00633 1.01644 1.40448 2.52997 1.25725 1.45476 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44006 1.77244 1.17109 1.43134 2.42335 1.16043 1.54953 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42001 1.78951 1.10471 1.44442 2.29086 1.30176 1.5714 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51164 1.89477 1.03077 1.37826 2.1792 1.14661 1.52156 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61748 2.00729 1.09147 1.32009 2.26569 1.22237 1.47589 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67955 2.06369 1.04388 1.38813 2.20352 1.30212 1.60075 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69276 2.1453 1.13546 1.32437 2.12263 1.31473 1.50663 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68751 2.14276 1.10085 1.26408 2.28142 1.30013 1.40165 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63354 2.01571 1.11502 1.27786 2.13987 1.27686 1.56032 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57923 1.75404 1.02738 1.36605 2.25389 1.27603 1.53951 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39166 1.83445 1.06643 1.32619 2.32627 1.41591 1.48134 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28395 1.71701 1.1542 1.29346 2.31074 1.30921 1.52691 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24737 1.7794 1.18881 1.33045 2.18964 1.21167 1.47299 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22272 1.74567 1.12198 1.26745 2.11117 1.40013 1.48651 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24606 1.68954 1.00045 1.19849 2.20056 1.58333 1.565 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26756 1.93805 0.995016 1.28592 2.07902 1.41412 1.3904 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35323 1.76465 0.955771 1.20295 2.25096 1.52145 1.28609 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36259 1.81698 1.00241 1.24886 2.30078 1.33432 1.30385 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68455 1.92867 0.965259 1.2461 2.71248 1.36932 1.37068 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77575 1.84868 1.01706 1.41109 2.71171 1.43668 1.31885 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84297 1.69933 0.989243 1.23003 2.41201 1.43359 1.34418 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84353 1.80466 0.933955 1.22422 2.50291 1.58647 1.48103 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60238 1.82007 0.934651 1.23655 2.46392 1.47302 1.36155 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35763 1.89922 0.925434 1.32652 2.64805 1.22294 1.34672 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40987 1.84028 0.928948 1.27939 2.69392 1.36788 1.37741 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43137 1.98757 0.95616 1.3477 2.5564 1.36879 1.33858 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46351 1.93118 0.909622 1.34656 2.46554 1.39518 1.3192 9.49127 
