# Avida resource data
# Tue Feb 25 19:12:56 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resANDN0
#  4: resNAND1
#  5: resNOT1
#  6: resNOT0
#  7: resORN0
#  8: resXOR0
#  9: resOR1
# 10: resNOR1
# 11: resAND0
# 12: resORN1
# 13: resAND1
# 14: resNAND0
# 15: resNOR0
# 16: resXOR1
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33342 9.49127 1.52904 9.49127 1.67858 1.60922 9.49127 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18285 9.49127 1.5925 9.49127 1.83992 1.60048 9.49121 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05529 9.49127 1.48638 9.49127 1.72858 1.62414 9.47986 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35778 9.49127 1.6566 9.49127 1.94487 1.61167 9.48713 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21399 9.49127 1.59978 9.49127 1.93154 1.64256 9.48869 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25293 9.49127 1.55461 9.49127 1.79954 1.50532 9.48956 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16151 9.49127 1.5069 9.49127 2.0284 1.64622 9.45699 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3657 9.49127 1.56654 9.49127 1.7552 1.49878 9.48213 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37218 9.48518 1.63021 9.49127 1.99843 1.65468 9.47119 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23759 9.49127 1.68601 9.49127 1.82672 1.53889 9.49127 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04662 9.49127 1.54108 9.49127 1.9126 1.63676 9.37363 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08726 9.49127 1.62255 9.47527 1.89878 1.80176 9.48761 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09832 9.49127 1.59577 9.45332 2.01147 1.77153 9.48294 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13321 9.49127 1.63127 9.49121 1.97142 1.62719 9.47505 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11261 9.48996 1.47097 9.47399 2.11659 1.47705 9.49093 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13358 9.49127 1.52305 9.49127 1.80248 1.51669 9.49127 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18521 9.49127 1.57206 9.49127 1.81263 1.60106 9.49127 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20519 9.49127 1.53626 9.49127 1.79851 1.65499 9.48772 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1723 9.491 1.53316 9.49127 2.04227 1.56601 9.49127 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14647 9.49127 1.45354 9.49127 1.86806 1.68996 9.46409 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18418 9.49127 1.3513 9.49127 1.86063 1.71838 9.25094 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10148 9.49127 1.4287 9.49127 1.72917 1.782 9.4872 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24166 9.48874 1.58701 9.49127 1.69231 1.78291 9.49127 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19274 9.49127 1.50877 9.49127 1.61246 1.73507 9.49081 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19393 9.49127 1.55432 9.49127 1.70934 1.66687 9.48965 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09183 9.49127 1.41512 9.49124 1.75618 1.72912 9.49124 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15299 9.49127 1.3919 9.49127 1.85519 1.70962 9.49099 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21473 9.49127 1.50467 9.49127 1.66888 1.60695 9.49062 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18665 9.49127 1.49351 9.49127 1.68709 1.54245 9.4911 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21387 9.49127 1.59057 9.49024 1.60504 1.59885 9.49127 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19826 9.49127 1.59568 9.47335 1.61005 1.53631 9.49127 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14278 9.49127 1.51588 9.49127 1.69476 1.52134 9.47552 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29864 9.49127 1.64278 9.49127 1.79217 1.63444 9.3075 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12138 9.49127 1.53473 9.49127 1.91782 1.50224 9.49005 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15778 9.49127 1.52777 9.49127 1.91818 1.5823 9.48758 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15063 9.49127 1.56486 9.49127 1.81331 1.66602 9.4727 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02892 9.49127 1.47827 9.49127 1.86883 1.57117 9.4849 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22997 9.49127 1.55593 9.49127 1.79986 1.56834 9.48284 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19014 9.49127 1.6313 9.49127 1.83984 1.54963 9.49067 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13562 9.49127 1.44503 9.49127 1.84997 1.68701 9.48391 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28021 9.49127 1.56402 9.49127 1.78277 1.71648 9.48371 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21983 9.49127 1.49981 9.49127 1.73336 1.74166 9.48013 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19096 9.49127 1.57874 9.49127 1.76737 1.5921 9.49127 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18 9.49127 1.52009 9.49127 1.70094 1.62473 9.49127 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20246 9.49127 1.61434 9.49127 1.77934 1.66224 9.17027 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2433 9.49127 1.58497 9.47245 1.94769 1.61522 9.49123 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3259 9.49127 1.5213 9.49127 1.7644 1.6722 9.49079 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21232 9.49125 1.60736 9.49127 1.79231 1.81086 9.49127 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25553 9.49127 1.69829 9.49127 1.79095 1.76492 9.49127 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18816 9.49127 1.57817 9.49127 1.89089 1.6424 9.49127 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20465 9.48425 1.69351 9.49127 1.98557 1.62117 9.4912 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15512 9.49127 1.55498 9.49094 1.75527 1.47634 9.49127 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10265 9.49127 1.47678 9.49127 1.76733 1.65275 9.47179 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19636 9.49127 1.47726 9.49127 1.69557 1.66268 9.49127 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23894 9.49127 1.52337 9.49127 1.76343 1.63408 9.47929 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28208 9.49127 1.55082 9.49127 1.64918 1.58226 9.48905 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11959 9.49127 1.49073 9.49127 1.71508 1.68417 9.39675 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17456 9.49126 1.53155 9.49127 1.90471 1.65598 9.42945 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19688 9.48565 1.56882 9.49119 1.85695 1.57046 9.49101 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1346 9.49127 1.54421 9.49093 1.8358 1.47798 9.46608 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06249 9.49127 1.51714 9.49127 1.76885 1.59225 9.46895 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07652 9.49004 1.65078 9.49101 1.71524 1.72655 9.4372 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.996763 9.49113 1.52951 9.49127 1.61924 1.66842 9.45315 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08338 9.46582 1.6357 9.49127 1.6092 1.65267 9.4786 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23593 9.48485 1.59197 9.49127 1.73341 1.76291 9.44575 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21917 9.49126 1.60786 9.49127 1.78166 1.65876 9.46579 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11792 9.49127 1.57307 9.49127 1.66409 1.78313 9.46097 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17596 9.48865 1.49396 9.49127 1.61051 1.9526 9.45965 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02549 9.49127 1.52633 9.48978 1.46859 1.83457 9.49066 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35499 9.49127 1.50684 9.49127 1.56957 1.75201 9.48594 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41771 9.49115 1.61519 9.49127 1.58094 1.57426 9.4909 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28513 9.49127 1.5351 9.49127 1.4895 1.68924 9.49101 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31874 9.49127 1.48415 9.49127 1.44413 1.68353 9.49127 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39226 9.49127 1.50683 9.47015 1.67336 1.69634 9.49127 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15494 9.49023 1.52426 9.49127 1.5512 1.58037 9.46505 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00113 9.49127 1.58221 9.49127 1.64226 1.48487 9.48576 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03059 9.49127 1.52211 9.49127 1.66759 1.56143 9.49127 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08388 9.49127 1.49415 9.49044 1.46865 1.62464 9.48155 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16672 9.49127 1.57892 9.49127 1.48465 1.61326 9.49127 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31828 9.49127 1.6244 9.45048 1.60839 1.68131 9.49127 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14938 9.49127 1.68317 9.49126 1.41818 1.68792 9.49127 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07096 9.49127 1.60806 9.49127 1.44795 1.69519 9.48933 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06914 9.49127 1.57487 9.49127 1.56091 1.89835 9.49127 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12941 9.49127 1.63582 9.49127 1.72926 1.56062 9.45874 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15278 9.4905 1.6133 9.49127 1.788 1.59437 9.49127 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17827 9.49127 1.76127 9.49125 1.87867 1.46273 9.4895 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10173 9.49127 1.68303 9.49127 1.84087 1.52482 9.49104 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13951 9.49127 1.57969 9.49124 1.75244 1.52266 9.49127 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07251 9.49127 1.62972 9.49127 1.97175 1.60648 9.49126 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09032 9.49127 1.47334 9.49127 1.99744 1.54202 9.49127 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18315 9.49127 1.541 9.49127 1.72591 1.66989 9.49118 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26917 9.49103 1.7474 9.48587 1.66252 1.60257 9.48971 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30532 9.49127 1.67676 9.49114 1.52049 1.59101 9.49108 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38474 9.49087 1.66223 9.49127 1.53567 1.69145 9.48932 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4535 9.49127 1.62455 9.49127 1.63553 1.70028 9.49127 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38645 9.46827 1.61954 9.49127 1.60854 1.72878 9.47246 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42575 9.49126 1.58913 9.48589 1.71079 1.65817 9.47538 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1351 9.47045 1.49571 9.49127 1.5657 1.64844 9.49127 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29493 9.46504 1.64908 9.49126 1.51434 1.68075 9.48982 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37854 9.48899 1.63507 9.49127 1.56748 1.64072 9.44824 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27198 9.48949 1.55778 9.46923 1.48725 1.6829 9.49127 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11149 9.47886 1.51552 9.48958 1.60043 1.70642 9.47111 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09393 9.46466 1.55059 9.49127 1.52295 1.61922 9.27375 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09332 9.46628 1.58026 9.49127 1.5237 1.6813 9.48804 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07877 9.47486 1.47541 9.49127 1.43255 1.66194 9.49113 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20613 9.46195 1.63836 9.49127 1.45369 1.60985 9.46588 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36887 9.48609 1.60023 9.49127 1.29385 1.72844 9.45366 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21081 9.49099 1.44891 9.49127 1.26162 1.86552 9.49092 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11033 9.47517 1.57864 9.49127 1.29056 1.58663 9.4881 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01015 9.44375 1.35891 9.49127 1.2521 1.60246 9.46768 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04511 9.45737 1.67036 9.06166 1.18158 1.41171 9.49063 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.992303 9.46596 1.6751 4.8409 1.23905 1.55868 9.49097 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.857175 9.47103 1.82271 1.66716 0.978647 1.55151 9.48893 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.738905 9.49057 1.77497 1.40037 0.945385 1.91243 9.48621 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.743863 9.47572 1.9179 1.39443 0.975232 1.84971 9.48958 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.679887 9.49058 1.63245 1.35438 1.07267 1.99705 9.46646 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.683474 9.49125 1.72908 1.33944 1.01914 2.09188 9.49039 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.677556 9.49053 1.72071 1.46015 1.10038 1.88493 9.48751 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.633728 9.49127 1.76685 1.3536 1.08117 1.87461 9.49127 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.62576 9.49127 1.75159 1.34278 1.08498 1.96035 9.47542 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.722723 9.49127 1.8005 1.39528 1.06885 1.94776 9.45421 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.672067 9.49068 1.77017 1.35915 1.16613 1.84659 9.4912 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.662755 9.49023 1.71605 1.32206 1.19691 1.98757 9.49123 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.616357 9.49127 1.87274 1.36605 1.21406 1.93493 9.49127 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.64741 9.49096 1.87441 1.33876 1.17264 2.03 9.49117 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.678279 9.49127 1.84597 1.33582 1.04309 2.01752 9.49017 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9937.41 0.656605 9.49121 1.7348 1.29305 0.99967 2.04647 9.49127 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.34 0.660957 9.49127 1.80008 1.36853 1.03976 2.02806 9.49113 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.25 0.688892 9.49083 1.86254 1.34009 0.961966 2.107 9.49127 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.31 0.748165 9.49127 1.86171 1.43017 1.09255 1.97307 9.49013 9.49124 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.7 0.734718 9.48692 1.82372 1.41443 1.03414 1.93996 9.49115 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.84 0.725001 9.49081 1.8049 1.42419 1.08733 2.05877 9.48413 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 0.684411 9.49127 1.79795 1.3958 0.999131 2.08541 9.46635 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 0.773678 9.49127 1.86375 1.41919 1.05395 2.01048 9.49127 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.756317 9.49127 1.67614 1.45653 1.08671 1.94316 9.49113 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.688913 9.49127 1.7684 1.38187 1.20893 1.76815 9.48541 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.708583 9.49126 1.74949 1.34626 1.2459 2.05596 9.48643 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.748672 9.49076 1.8061 1.43351 1.21055 1.99544 9.48237 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.677294 9.47935 1.87444 1.31218 1.205 2.02719 9.49127 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.736701 9.49119 1.98716 1.32116 1.17906 2.05264 9.44478 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.692964 9.49127 1.96452 1.40667 1.18194 2.03813 9.42349 9.49127 
