# Avida resource data
# Sat Feb 22 19:00:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974763 0.480431 0.994822 0.740248 1.1258 1.2547 0.92426 2.28232 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994157 0.502871 0.992461 0.758454 1.10506 1.20474 1.01958 2.23381 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890728 0.491406 1.04003 0.803564 0.997597 1.0549 0.993154 2.22622 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.51106 8.41426 9.19292 0.410776 9.48138 9.47771 9.19193 9.47207 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.42331 8.50307 8.56301 0.413158 9.49127 9.44756 9.08924 9.48813 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.57161 8.30475 8.31525 0.433855 9.49098 9.48907 9.16485 9.48926 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.51701 6.06146 7.61385 0.433352 9.49127 9.48613 9.30124 9.48259 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.39764 3.66769 6.12226 0.442177 9.49127 9.48643 9.16161 9.49119 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.32099 2.86379 3.91128 0.449356 9.49127 9.43102 9.25372 9.47719 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.72307 2.37406 2.37053 0.486843 9.49127 9.36692 9.16701 9.45095 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.76419 1.92582 2.03865 0.469576 9.49127 9.40201 9.14621 9.47738 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.62533 1.61084 1.68861 0.511427 9.49127 9.35359 9.15766 9.49123 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.03704 1.27112 1.50608 0.522941 9.49087 9.36711 9.04728 9.48376 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.08831 0.848126 1.37209 0.530836 9.49127 9.33329 9.15601 9.4795 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.69298 0.879724 0.932215 0.593699 9.49058 9.35375 9.1481 9.47853 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.79674 0.849284 0.889233 0.639529 9.49127 9.20851 9.144 9.4878 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.9886 0.865558 0.695737 0.621953 9.49127 9.20355 9.23161 9.46187 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.37132 0.905944 0.619639 0.700114 9.48741 9.14159 9.10985 9.49087 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.19603 1.02427 0.602424 0.597596 9.49083 9.12567 9.09688 9.4805 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.80877 1.10929 0.557843 0.567672 9.49054 9.08147 9.08932 9.47984 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.65098 1.10757 0.582006 0.597585 9.49006 9.13311 9.18448 9.49115 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.57322 1.16986 0.572017 0.57936 9.48829 9.07563 9.08463 9.48292 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.70722 1.18511 0.571795 0.659987 9.49117 9.08696 9.12169 9.46855 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.76719 1.24782 0.538389 0.634061 9.46669 9.07379 9.09785 9.48643 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.54587 1.15564 0.469998 0.58444 9.49081 8.9578 9.04479 9.49126 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.54786 1.12254 0.501214 0.689675 9.47472 9.06914 9.04674 9.48979 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.55474 1.05681 0.49836 0.692003 9.48197 9.18831 9.14519 9.47412 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.53892 1.08357 0.478217 0.650988 9.49093 8.8917 9.04953 9.47513 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.6808 1.03416 0.482941 0.674245 9.4788 8.94202 9.03641 9.49102 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.80493 0.993781 0.461152 0.729227 9.46038 8.97312 9.00802 9.47966 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.8685 0.99009 0.475913 0.719647 9.46908 9.01188 8.99615 9.47708 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.87953 1.01808 0.433169 0.690567 9.49109 9.07489 8.95864 9.46985 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.85157 1.02072 0.437004 0.715857 9.49047 8.92068 9.06897 9.4686 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86384 1.01128 0.475366 0.717172 9.49111 9.03207 9.06908 9.45293 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.80038 0.978617 0.433764 0.742485 9.48753 9.02617 8.9901 9.4867 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.90731 1.07938 0.442748 0.718251 9.47329 9.12719 9.0952 9.48377 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.84738 0.956873 0.400052 0.702793 9.49127 9.03059 9.12646 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.88913 1.07572 0.428429 0.745559 9.48399 8.96449 9.0083 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.82372 1.03067 0.428035 0.77235 9.48994 9.01036 9.04518 9.47634 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86245 1.06695 0.42504 0.769282 9.48686 8.96623 9.01255 9.4909 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68712 1.06 0.416267 0.795278 9.49097 9.09287 9.00615 9.47224 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.66888 1.07958 0.413611 0.830932 9.4897 8.93397 9.10565 9.48137 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.75605 0.942656 0.346864 0.787461 9.49127 8.97873 8.9989 9.4908 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.70513 1.05141 0.419914 0.857842 9.49127 8.86629 9.07518 9.48983 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.58325 1.00491 0.390437 0.744242 9.47529 9.0299 8.87428 9.47268 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.54972 1.0376 0.402161 0.769572 9.4911 8.98499 8.93977 9.48129 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42137 1.17958 0.403871 0.77567 9.46912 8.94316 9.08133 9.48876 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46036 1.1378 0.379815 0.792116 9.49068 8.99577 8.80996 9.48206 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51385 1.03463 0.371804 0.798905 9.49 9.01481 8.94864 9.49124 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35952 1.11692 0.379718 0.834072 9.49123 9.06788 9.01264 9.47898 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45398 1.08878 0.420634 0.814346 9.49117 8.96893 8.97214 9.48294 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30969 1.21196 0.403312 0.787696 9.47555 9.05314 8.92504 9.47989 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46969 1.10935 0.372041 0.803232 9.48371 9.01 8.97408 9.49125 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40662 1.15769 0.373052 0.789721 9.48366 9.07058 8.89628 9.46382 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36801 1.16609 0.381813 0.822879 9.4855 9.04564 8.85342 9.49082 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27378 1.09326 0.377576 0.793101 9.48988 8.97864 8.84538 9.4911 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43871 1.05081 0.38983 0.816927 9.4865 8.97141 9.04832 9.46186 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43984 1.15911 0.400295 0.847758 9.49127 8.97893 8.82918 9.48696 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39678 1.14644 0.408793 0.793387 9.47095 8.97474 9.01789 9.47519 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25003 1.33328 0.36718 0.795532 9.47148 9.01755 8.99003 9.47875 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3633 1.17066 0.388182 0.793124 9.46811 8.99395 9.01448 9.47217 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22628 1.25263 0.394099 0.78625 9.49022 9.00033 8.92569 9.48406 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24243 1.31651 0.405945 0.789442 9.45119 9.03861 9.04399 9.49007 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18166 1.35972 0.373685 0.728114 9.48925 9.03474 8.86204 9.48574 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24999 1.281 0.404711 0.772469 9.48862 9.15912 9.02592 9.4749 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2228 1.29149 0.391535 0.793277 9.49054 9.07569 9.05898 9.49081 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17289 1.34409 0.417118 0.802549 9.48506 9.08315 8.93988 9.48992 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20238 1.23505 0.398581 0.776653 9.45209 8.94194 9.06787 9.47794 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30283 1.20722 0.407657 0.78186 9.4912 8.96713 8.95645 9.48994 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29355 1.21454 0.396659 0.815257 9.49032 8.92881 9.0319 9.46539 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16317 1.18503 0.382775 0.771063 9.49078 9.01491 9.03864 9.49119 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01414 1.22588 0.401016 0.815198 9.49101 8.94806 8.92472 9.48731 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02648 1.23825 0.379899 0.779838 9.4709 9.01216 9.01522 9.47914 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21785 1.01879 0.402621 0.858847 9.47659 9.02236 8.84203 9.4867 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2658 0.976653 0.392175 0.760649 9.44105 8.76514 8.8643 9.45498 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23606 1.03151 0.423586 0.797639 9.48666 8.99702 8.93425 9.49099 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07783 1.16603 0.394806 0.771918 9.46745 8.84691 8.93121 9.48022 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10146 1.02026 0.419296 0.803827 9.47259 8.90255 9.07163 9.47143 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0645 1.04677 0.41315 0.767599 9.48288 9.07403 8.98475 9.49001 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08936 0.926259 0.403832 0.742444 9.45273 9.09115 9.07422 9.49099 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17581 0.981751 0.411193 0.794498 9.48127 9.14726 8.94816 9.47884 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28294 1.01909 0.378778 0.754807 9.47004 8.85738 9.00789 9.48982 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10657 1.00276 0.391235 0.808387 9.46821 8.97703 9.07305 9.49006 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20054 0.9513 0.365037 0.777173 9.49126 8.88731 9.06589 9.44711 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3945 0.875816 0.422724 0.834279 9.46888 8.92897 9.04798 9.48953 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35543 0.868695 0.420625 0.803803 9.49093 8.99886 8.99084 9.49126 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.56119 0.815294 0.435786 0.802452 9.48959 8.98198 8.89012 9.48059 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34894 0.878848 0.402115 0.764511 9.48776 9.11995 8.92549 9.47978 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3747 0.941688 0.408789 0.760715 9.4699 9.1201 9.12745 9.4907 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35137 0.875681 0.391325 0.721783 9.47086 8.9056 8.99481 9.48364 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45643 0.940062 0.405509 0.735418 9.48533 8.96863 8.99849 9.45505 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36009 0.869241 0.38778 0.692642 9.48065 9.01345 8.92426 9.49035 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45919 0.947963 0.445586 0.724762 9.47301 9.15871 9.07036 9.47544 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4353 1.04455 0.408951 0.714031 9.49127 9.03589 8.83361 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3079 0.976109 0.396692 0.691184 9.48989 8.9191 8.86846 9.47449 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28578 0.988674 0.401545 0.725253 9.47452 8.99229 8.90426 9.48522 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32936 1.07948 0.413129 0.709237 9.48495 8.97973 8.95733 9.47659 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3237 0.989723 0.395159 0.714261 9.49127 9.02992 9.09713 9.48664 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30406 0.963534 0.410458 0.746686 9.47334 8.96273 8.93404 9.49102 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34808 0.984574 0.407774 0.717809 9.49073 8.96867 8.89939 9.4911 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44043 0.897324 0.434077 0.689402 9.49076 9.10754 8.8938 9.48071 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.52385 0.839372 0.405682 0.741623 9.48982 9.0031 9.00612 9.47252 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38151 0.91498 0.410964 0.739999 9.48462 9.12755 9.04471 9.48563 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51358 0.873548 0.397965 0.706412 9.48584 9.00908 8.98264 9.48539 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39502 0.938255 0.404755 0.693597 9.49098 8.98322 8.94915 9.47486 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47853 0.921594 0.420636 0.713268 9.48804 8.9838 8.98024 9.48815 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.56063 1.05346 0.40202 0.721494 9.49127 8.90756 8.99603 9.48036 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51296 0.814709 0.423481 0.702319 9.49127 8.82614 8.9836 9.47558 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.65658 0.895624 0.39926 0.679859 9.49122 8.99714 8.97004 9.47349 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.53697 0.824715 0.409642 0.633376 9.48963 8.98888 8.9695 9.4835 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68473 0.85182 0.409487 0.674802 9.49127 8.95429 9.07317 9.48321 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.94016 0.919841 0.436572 0.749293 9.49127 9.04217 9.0088 9.49107 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.73409 1.01883 0.397013 0.668617 9.49127 8.9517 8.96652 9.47317 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.6669 0.961421 0.419259 0.681801 9.48959 9.01743 9.00477 9.48664 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.87072 0.926356 0.42002 0.688562 9.49089 9.05396 8.88542 9.48688 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.88479 0.933617 0.422634 0.710997 9.48857 8.95739 8.98564 9.47311 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.91689 0.832972 0.40313 0.682491 9.49123 9.06208 8.99276 9.4626 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.85555 0.795035 0.413074 0.698353 9.4813 8.97101 8.87488 9.47618 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.82312 0.806883 0.400104 0.613161 9.48985 9.06501 8.9584 9.48744 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.6398 0.785745 0.412805 0.635226 9.46925 9.08155 8.90141 9.46849 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.59243 0.74082 0.402425 0.639513 9.49073 8.97682 8.97302 9.48852 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.64149 0.719862 0.393529 0.695389 9.48373 8.93089 9.09687 9.49104 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49306 0.827083 0.443419 0.694816 9.47391 8.70099 8.99571 9.4898 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.53875 0.823007 0.433545 0.70483 9.49127 9.03008 8.89587 9.47379 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37818 0.824978 0.397833 0.718889 9.49087 9.08726 8.95491 9.473 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5302 0.785661 0.434779 0.728149 9.4912 8.89082 9.00189 9.49012 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48338 0.905002 0.423805 0.740032 9.46887 8.94877 8.98174 9.4744 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.56983 0.895616 0.394733 0.671906 9.46535 8.96057 8.91523 9.47741 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.53361 0.857379 0.401273 0.713443 9.48617 9.08405 8.93374 9.47035 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.6456 0.872208 0.397501 0.684 9.49126 8.89084 8.9362 9.48637 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49644 0.844249 0.398394 0.634283 9.47014 8.99824 8.96524 9.49126 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49788 0.840653 0.406718 0.701968 9.47378 8.95846 8.98468 9.49116 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.53843 0.897555 0.413727 0.684153 9.46965 8.96341 8.96471 9.49077 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41129 0.862989 0.419943 0.71009 9.48653 8.91811 9.0298 9.49055 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36705 0.818145 0.414357 0.712262 9.48997 9.02725 8.99524 9.47045 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4167 0.87591 0.412752 0.661935 9.47216 8.8538 8.93338 9.49077 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4204 0.922296 0.400911 0.70727 9.48166 8.9897 8.90247 9.46402 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43632 0.803759 0.392958 0.667335 9.46739 9.01872 8.8443 9.49101 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39213 0.751386 0.403434 0.663781 9.4887 8.97832 9.14011 9.49025 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48274 0.74005 0.388354 0.643446 9.49125 8.94726 8.92442 9.49069 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44371 0.938762 0.425609 0.718584 9.48685 9.00025 8.93698 9.49037 
