# Avida resource data
# Tue Feb 25 19:30:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND0
#  3: resOR0
#  4: resNOR0
#  5: resANDN1
#  6: resNOT1
#  7: resORN0
#  8: resXOR0
#  9: resXOR1
# 10: resORN1
# 11: resNOR1
# 12: resNAND1
# 13: resOR1
# 14: resNOT0
# 15: resAND1
# 16: resANDN0
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.2832 2.6561 3.41401 0.771622 0.776536 0.825172 0.657411 1.34872 1.13114 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.2014 2.92278 3.74329 0.75225 0.734325 0.824878 0.660822 1.33547 1.15267 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3789 2.71521 3.53812 0.728161 0.725027 0.755833 0.662362 1.28492 1.15287 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5354 2.86798 3.16582 0.806259 0.705912 0.802836 0.645193 1.29974 1.12318 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.3165 2.49423 3.11572 0.738445 0.752472 0.779483 0.715308 1.31782 1.17889 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.6439 2.70757 3.22648 0.73481 0.777044 0.806678 0.668739 1.24524 1.13094 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.103 2.79945 3.16724 0.755871 0.772509 0.800543 0.695346 1.155 1.17023 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.6051 2.63727 3.23099 0.754354 0.72127 0.812177 0.67266 1.18186 1.1132 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.3853 2.50595 3.4404 0.776387 0.76367 0.798272 0.685706 1.17041 1.14141 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.6516 2.50935 3.42698 0.771167 0.770503 0.806938 0.674233 1.21342 1.1153 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.2603 2.68987 3.1227 0.760923 0.777087 0.737284 0.687543 1.1616 1.19569 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.6526 2.50775 3.03765 0.732001 0.771433 0.813123 0.723518 1.2123 1.15378 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3447 2.50563 2.62016 0.77541 0.702997 0.793401 0.631908 1.16659 1.10839 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.6467 2.36467 2.61765 0.766639 0.769237 0.804213 0.669163 1.16355 1.18822 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.9865 2.52286 2.45801 0.807619 0.787701 0.771877 0.659613 1.11675 1.12969 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.5581 2.52954 2.61926 0.726317 0.763828 0.728161 0.698942 1.1358 1.20025 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.6029 2.30226 2.50741 0.756528 0.741164 0.762538 0.574552 1.17767 1.21417 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8091 2.45284 2.29788 0.754262 0.762902 0.747742 0.664697 1.27532 1.18529 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.9539 2.3713 2.19321 0.733393 0.794919 0.722996 0.663431 1.13641 1.17497 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7377 2.38351 2.0133 0.760312 0.773903 0.777437 0.72726 1.07286 1.18743 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.7613 2.30232 1.86226 0.755631 0.765166 0.814265 0.617419 1.16129 1.20239 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.658 2.46894 1.8678 0.784628 0.80917 0.819019 0.648831 1.09086 1.23792 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.2737 2.43971 1.74982 0.731806 0.789593 0.76643 0.729864 1.09909 1.19922 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.437 2.39124 1.70859 0.802507 0.772114 0.78197 0.68992 1.04328 1.13534 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.5325 2.31795 1.5813 0.772656 0.807541 0.806808 0.655299 1.01726 1.21977 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.2216 2.41069 1.41395 0.761785 0.841397 0.7728 0.680395 0.974712 1.15632 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5448 2.49558 1.53117 0.780102 0.814312 0.778141 0.682966 0.969079 1.2 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.7237 2.33867 1.40783 0.775761 0.823439 0.817936 0.672947 0.977311 1.13646 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.045 2.5357 1.42461 0.765452 0.778387 0.780452 0.67335 1.01311 1.19836 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.3606 2.27385 1.75329 0.737194 0.815847 0.771995 0.699954 0.986743 1.21824 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.7372 2.40664 1.49282 0.782356 0.814588 0.788712 0.649619 1.01636 1.20333 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.6599 2.34774 1.55904 0.766645 0.772503 0.837743 0.676601 1.04082 1.20207 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.0269 2.4094 1.58432 0.771853 0.834093 0.830245 0.707861 1.05338 1.1693 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.7792 2.29716 1.55297 0.755004 0.804132 0.77871 0.663612 1.05592 1.20937 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.912 2.47452 1.80462 0.78549 0.865237 0.82012 0.687954 1.00357 1.12164 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.7659 2.14043 2.32829 0.71878 0.779341 0.730242 0.698577 1.056 1.23155 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8808 2.35296 2.1823 0.741517 0.860632 0.748864 0.738382 1.00161 1.16981 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.3574 2.44591 2.00064 0.710736 0.859744 0.696168 0.719791 0.936614 1.14143 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.1301 2.31185 1.91182 0.785423 0.876113 0.771808 0.69859 0.991281 1.20674 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.3881 2.38956 1.82722 0.741146 0.867001 0.749679 0.66921 1.02931 1.24007 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.1053 2.37994 1.75161 0.794781 0.942731 0.807297 0.706446 0.945558 1.10558 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.1667 2.34856 1.73966 0.842143 0.834064 0.830971 0.678201 1.03628 1.19902 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.6791 2.22989 1.68566 0.737563 0.847654 0.784585 0.671611 0.999304 1.17113 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.292 2.2681 1.68445 0.788228 0.850736 0.784277 0.650664 0.995511 1.13599 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.4103 1.88752 1.57472 0.716464 0.862205 0.78096 0.687712 1.00326 1.15027 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.2036 2.14766 1.56351 0.727617 0.875481 0.761305 0.673025 0.976123 1.2531 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.444 2.46724 1.67924 0.754501 0.841583 0.764113 0.709169 0.974968 1.21381 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0087 2.18161 1.64516 0.731686 0.828351 0.738589 0.686874 0.970524 1.23248 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.21 2.27755 1.54203 0.749069 0.899896 0.785692 0.721313 0.990295 1.17449 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6413 2.23676 1.56521 0.78644 0.946272 0.781171 0.719694 1.00949 1.15502 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.4241 2.17069 1.65694 0.724296 0.957142 0.781256 0.720113 1.00684 1.18407 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.0633 2.36768 1.78256 0.791555 0.890294 0.774631 0.68696 0.951213 1.1837 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.6482 2.24299 1.68402 0.755004 0.886672 0.827759 0.711244 1.00668 1.16378 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5517 2.38903 1.58312 0.768344 0.879656 0.773347 0.669587 1.01768 1.19725 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0036 2.1259 1.69197 0.706776 0.846108 0.794495 0.7073 1.05398 1.21202 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.9504 2.00939 1.71749 0.722942 0.892914 0.758751 0.71131 1.05024 1.17755 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.1294 2.11842 1.72909 0.756992 0.938748 0.828536 0.714999 0.989189 1.20462 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.551 2.01567 1.73211 0.781519 0.934611 0.816094 0.693399 0.976938 1.17057 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.4635 2.09387 1.67562 0.779978 0.971445 0.767152 0.684007 1.01932 1.11943 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.966 2.10599 1.49545 0.729362 0.867265 0.807687 0.638365 1.12454 1.16449 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.3574 2.1651 1.59532 0.71517 0.846638 0.788352 0.689773 1.04013 1.17395 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8519 2.2361 1.42498 0.760896 0.890257 0.761395 0.666623 1.09809 1.10017 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0169 2.46193 1.40374 0.73775 0.861013 0.748627 0.654376 1.1661 1.06504 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.5635 2.35298 1.40734 0.739517 0.813278 0.773503 0.659541 1.29208 1.17304 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.7914 2.65448 1.37769 0.758634 0.884115 0.776023 0.679889 1.14806 1.12212 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.3756 2.60853 1.29532 0.746229 0.915574 0.771524 0.675467 1.18603 1.07293 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.0339 2.16464 1.39 0.7718 0.856959 0.742041 0.617873 1.20122 1.15417 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.2462 2.26684 1.44196 0.704006 0.781965 0.777516 0.655927 1.25214 1.21661 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.8237 2.27534 1.37069 0.745034 0.931332 0.749187 0.721529 1.16068 1.09789 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5294 2.51271 1.34527 0.707057 0.951808 0.703702 0.740414 1.12785 1.13373 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.2512 2.5307 1.3344 0.747054 0.870535 0.75599 0.67785 1.16768 1.10909 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1427 2.45385 1.34963 0.689804 0.841918 0.720625 0.699962 1.0914 1.15637 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.588 2.46593 1.25785 0.7764 0.902854 0.788338 0.650459 1.1698 1.09013 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.0487 2.51366 1.19592 0.727897 0.888972 0.762907 0.678742 1.13703 1.09493 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.4689 2.56352 1.27098 0.71497 0.882982 0.755263 0.672406 1.14075 1.09882 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.4637 2.66233 1.3722 0.740447 0.834254 0.749323 0.636901 1.24681 1.11035 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.5661 2.74978 1.30811 0.746287 0.866533 0.75576 0.677605 1.14694 1.04658 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.7861 2.702 1.33302 0.745159 0.932547 0.753664 0.688432 1.03876 1.06828 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.6207 2.56252 1.24947 0.720195 0.959287 0.75376 0.692451 1.09931 1.09134 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.7474 2.53982 1.29014 0.706382 0.925889 0.729153 0.708286 1.07198 1.03843 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5318 2.55028 1.35241 0.723735 0.8968 0.733825 0.677248 1.04592 1.10646 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.4682 2.55545 1.32289 0.750139 0.886307 0.773028 0.680718 1.16141 1.11182 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.9309 2.51272 1.31464 0.728868 0.899923 0.741107 0.671916 1.15957 1.06559 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.8437 2.45476 1.34034 0.709077 0.889054 0.737151 0.660586 1.0623 1.11288 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.8852 2.41827 1.39969 0.744332 0.841025 0.776295 0.662651 1.20176 1.09472 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.3 2.35531 1.30885 0.767288 0.930133 0.725289 0.692928 1.16815 1.09229 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5512 2.16931 1.27288 0.763927 0.892032 0.791457 0.655676 1.28356 1.0499 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.7565 2.23581 1.30942 0.767836 0.899328 0.769544 0.733845 1.24328 0.999862 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.9527 2.05132 1.38051 0.716974 0.920395 0.7897 0.668623 1.20935 1.07922 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5121 1.85651 1.4965 0.747001 0.851717 0.784245 0.641868 1.23119 1.14072 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.0871 2.05981 1.53551 0.759413 0.912992 0.775461 0.670762 1.16568 1.05719 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.7015 2.12653 1.44432 0.720496 0.977493 0.800692 0.716167 1.23431 1.08492 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3892 2.31142 1.55303 0.756605 0.992085 0.789189 0.694397 1.2614 1.06077 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0342 2.21438 1.5259 0.740319 0.888675 0.768847 0.706109 1.30278 1.04844 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.9401 2.28795 1.46573 0.771509 0.945994 0.759821 0.683408 1.32866 1.06702 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0727 2.31468 1.23415 0.747519 0.913477 0.735528 0.666404 1.27596 1.01594 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3678 2.63881 1.48419 0.743418 0.852372 0.762153 0.696306 1.24529 1.06062 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.2536 2.49592 1.50229 0.678887 0.882653 0.759568 0.67268 1.17122 1.09949 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.3824 2.34183 1.51993 0.69707 0.899723 0.749862 0.665456 1.13983 1.1361 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6424 2.45085 1.528 0.742664 0.92461 0.756891 0.703724 1.15516 1.15291 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.1716 2.47449 1.52139 0.732569 0.911616 0.757688 0.685978 1.17393 1.1138 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.36 2.43 1.6992 0.682157 0.892803 0.740156 0.690685 1.02716 1.14697 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.7133 2.4507 1.68728 0.736364 0.896654 0.728995 0.671874 1.12412 1.15215 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.0817 2.3265 1.64179 0.750195 0.910818 0.748467 0.695491 1.22484 1.03523 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.6546 2.53641 1.78445 0.713911 0.882017 0.747312 0.671366 1.22001 1.14319 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.7305 2.27234 1.80968 0.714742 0.871419 0.773896 0.663909 1.26641 1.14482 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.1524 2.38975 1.69063 0.774759 0.849145 0.774485 0.692103 1.33148 1.10282 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.5295 2.273 1.45787 0.720667 0.888906 0.783155 0.656395 1.33962 1.03081 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0517 2.1413 1.4171 0.695023 0.92432 0.729588 0.706967 1.29239 0.98855 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.0117 2.31068 1.4456 0.699917 0.914134 0.791218 0.694624 1.1799 1.15903 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.9553 2.46657 1.48501 0.802548 0.934704 0.778425 0.652594 1.33451 1.08422 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.2952 2.40323 1.43031 0.736835 0.979396 0.724294 0.69011 1.24347 1.05474 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.8989 2.48819 1.40805 0.756066 0.949236 0.738517 0.68031 1.2307 1.07061 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.6892 2.23883 1.46569 0.679203 0.913974 0.750845 0.728888 1.2873 1.11322 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.4194 2.3851 1.57246 0.684803 0.946296 0.757298 0.687699 1.22785 1.11964 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0391 2.46402 1.61772 0.760191 0.900869 0.744601 0.685547 1.21284 1.06961 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3809 2.36553 1.58661 0.721306 0.930614 0.745721 0.67871 1.16017 1.09427 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6982 2.48679 1.6267 0.729848 1.00119 0.751738 0.69425 1.23649 1.09582 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4071 2.22832 1.75337 0.698498 0.883326 0.745776 0.686483 1.2525 1.16136 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.4707 2.35541 1.55982 0.699795 0.953837 0.854163 0.676182 1.23604 1.16918 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.2602 2.33264 1.63304 0.72426 0.949209 0.761644 0.669851 1.14995 1.18047 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.8057 2.27103 1.57926 0.701243 0.933323 0.787824 0.670855 1.17727 1.15929 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8847 2.33427 1.43097 0.758804 0.964913 0.731177 0.697879 1.1743 1.08127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.719 2.13362 1.52098 0.714824 0.908896 0.738299 0.690261 1.19393 1.09151 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.2502 2.46825 1.57942 0.749387 0.927964 0.775108 0.670152 1.11946 1.13991 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.9595 2.26424 1.46596 0.738843 0.907771 0.81837 0.712888 1.21089 1.12814 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6819 2.23771 1.40606 0.709714 0.994346 0.763596 0.746722 1.1763 1.13607 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.3085 2.35596 1.61402 0.747654 0.910891 0.753301 0.686367 1.11958 1.10752 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.6397 2.23439 1.80909 0.665114 0.892544 0.74764 0.677741 1.13677 1.09849 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.9684 2.4525 2.0188 0.763512 0.951785 0.717629 0.678061 1.10006 1.05424 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5051 2.60122 1.79967 0.709114 0.862795 0.719589 0.625465 1.12036 1.08218 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5709 2.33744 1.8956 0.757425 0.935135 0.759732 0.714271 1.12658 1.07355 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.2208 2.46809 2.09905 0.744698 0.861553 0.803125 0.634998 1.15665 1.0785 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6619 2.24221 2.11669 0.67971 0.880828 0.709274 0.70333 0.99501 1.06279 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5437 2.22444 2.32787 0.735169 0.870629 0.769668 0.666141 1.00807 1.07629 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.627 2.39825 2.24403 0.777107 0.836396 0.716999 0.639586 0.997248 1.03696 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8034 2.38918 2.10829 0.730006 0.821036 0.709558 0.657903 1.02032 1.06252 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.88 2.65512 1.93636 0.782369 0.928519 0.7313 0.674154 0.954443 0.955197 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8556 2.38083 1.9783 0.71006 0.908324 0.733362 0.673566 0.967215 1.04708 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.8899 2.23323 2.12498 0.701838 0.832077 0.792469 0.706395 0.999973 1.07585 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7588 2.14488 2.08776 0.723629 0.884837 0.724332 0.679476 0.988016 1.03004 
