# Avida resource data
# Tue Feb 25 18:45:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNAND0
#  4: resORN1
#  5: resNAND1
#  6: resANDN1
#  7: resXOR0
#  8: resANDN0
#  9: resOR1
# 10: resNOT1
# 11: resAND1
# 12: resXOR1
# 13: resAND0
# 14: resORN0
# 15: resNOR0
# 16: resNOR1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34331 2.60699 1.51127 1.5161 3.04139 1.34882 1.67812 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3144 2.62352 1.4429 1.51757 3.40993 1.58553 1.79342 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26173 2.64108 1.42059 1.4972 3.04128 1.51835 1.89377 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21906 2.74011 1.43767 1.5084 2.91624 1.50034 1.7688 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20933 2.82031 1.44198 1.58152 2.8014 1.50176 1.73506 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13161 2.51213 1.24838 1.46657 2.69766 1.42953 1.82549 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23731 2.57188 1.37484 1.57923 2.64171 1.38478 1.92102 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20847 2.67215 1.2253 1.59719 2.62612 1.37458 1.87074 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28002 2.90114 1.28284 1.60802 2.65073 1.40667 1.75941 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32595 2.8614 1.30683 1.56424 2.49198 1.34395 1.82285 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27972 2.71866 1.36271 1.58086 2.678 1.34208 1.79009 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40716 2.50973 1.32838 1.71753 2.41583 1.33384 1.81438 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41673 2.47972 1.31617 1.67057 2.42782 1.38013 1.73457 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38836 2.62156 1.32545 1.53524 2.34432 1.32103 1.72013 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38756 2.57534 1.22696 1.58412 2.20086 1.33212 1.84415 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32511 2.45775 1.24697 1.66626 2.26434 1.21041 1.77792 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40197 2.24641 1.29116 1.73171 2.76177 1.29779 1.8169 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28431 2.47752 1.35266 1.51668 2.72828 1.35005 1.85065 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33364 2.51418 1.34239 1.52896 2.98778 1.39608 1.75982 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28827 2.81282 1.49632 1.54966 2.43068 1.29736 1.81835 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29966 2.53998 1.4478 1.63329 2.6055 1.38601 1.79296 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48398 2.46396 1.48132 1.59941 2.49314 1.28416 1.8424 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22655 2.74013 1.46955 1.60888 2.4588 1.2887 1.94434 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31775 2.41044 1.41108 1.64667 2.42701 1.26661 1.8452 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46136 2.68666 1.47803 1.6833 2.51872 1.35723 1.749 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14667 2.71304 1.2119 1.53632 2.4009 1.25835 1.68513 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23171 2.6011 1.30829 1.57656 2.32793 1.30856 1.7092 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11701 2.41715 1.31881 1.62917 2.28116 1.26448 1.7439 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2825 2.27404 1.27764 1.70689 2.10242 1.43541 1.86167 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34815 2.61739 1.32206 1.57098 2.03676 1.21467 1.81798 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37635 2.55729 1.34408 1.70219 2.10671 1.35859 1.79269 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29671 2.65989 1.39209 1.65852 2.01384 1.44856 1.76108 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26612 2.63758 1.43741 1.58657 2.14455 1.30773 1.63921 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38647 2.57938 1.3785 1.67243 2.24069 1.22186 1.56963 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51674 2.83615 1.33011 1.70936 2.40868 1.18749 1.49234 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65937 2.6471 1.29374 1.6744 2.37986 1.29918 1.59474 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65332 2.55623 1.28531 1.60058 2.29023 1.26597 1.81121 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41917 2.1166 1.14406 1.70594 2.37405 1.18138 1.6001 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75587 2.49198 1.26335 1.60559 2.43745 1.25353 1.70669 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6465 2.1794 1.2073 1.66372 2.45913 1.17656 1.59886 9.47438 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73062 2.61035 1.08779 1.55518 2.85269 1.2204 1.62387 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76658 2.69665 1.15462 1.60743 2.42708 1.27579 1.65494 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62761 2.62417 1.12373 1.64756 2.75561 1.29532 1.57181 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60799 2.67274 1.13218 1.67364 2.54528 1.42034 1.53955 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5131 2.32781 1.26537 1.72628 2.63667 1.35213 1.6795 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62464 2.67481 1.25901 1.72478 2.6697 1.33026 1.55839 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46821 2.60531 1.33878 1.8123 2.24087 1.22581 1.56227 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28539 2.52091 1.32349 1.75162 2.16001 1.24394 1.65031 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46146 2.29581 1.20846 1.64831 2.26809 1.33543 1.55409 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42216 2.47742 1.35953 1.72077 2.43426 1.40406 1.61408 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32165 2.8092 1.36358 1.77488 2.28039 1.4118 1.53644 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28171 2.59885 1.38416 1.6164 2.03342 1.294 1.67565 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22537 2.75225 1.25139 1.61359 2.11665 1.3137 1.58792 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23535 2.86654 1.17496 1.64672 2.04324 1.28572 1.55033 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1935 2.51069 1.1762 1.64879 2.14664 1.24398 1.5951 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15568 2.61892 1.15041 1.70748 2.30979 1.3505 1.76426 9.49111 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13196 2.66103 1.17476 1.61461 2.28491 1.39446 1.65739 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17221 2.44594 1.16297 1.56757 2.3914 1.2683 1.63278 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10209 2.50018 1.18312 1.54234 2.57215 1.28478 1.60529 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00762 2.56492 1.17918 1.55882 2.57493 1.24871 1.60867 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08609 2.60003 1.13167 1.5592 2.51411 1.2055 1.7239 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04469 2.51149 1.24729 1.52246 2.38676 1.29057 1.57472 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09419 2.79538 1.21849 1.55942 2.40398 1.3254 1.6749 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10095 2.51611 1.19035 1.5645 2.4611 1.2081 1.70597 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.999918 2.52252 1.21888 1.5706 2.36097 1.35859 1.65622 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06785 2.73486 1.30065 1.50489 2.32916 1.24425 1.77287 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08955 2.80258 1.20702 1.54119 2.17653 1.13214 1.63118 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0796 2.73989 1.31959 1.43769 2.37314 1.02161 1.72141 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.930646 3.00067 1.27333 1.40302 2.29002 1.07413 1.68348 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.981402 2.88665 1.47461 1.4476 2.71764 1.39311 1.66258 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9927.42 1.02534 2.62451 1.2539 1.47973 2.30836 1.4014 1.69995 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9941.68 1.11856 2.5355 1.28758 1.59738 2.41761 1.4218 1.63651 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 187.464 1.52973 3.12882 1.61709 1.90419 3.7957 1.74977 2.01956 9.35365 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 134.689 1.63105 3.58828 2.71155 1.9051 4.79739 1.49555 2.52648 9.25944 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 111.885 1.70852 4.52289 2.68368 1.92658 6.85192 1.20025 2.90739 9.21984 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 126.554 1.75881 5.36024 3.75747 1.94768 7.47218 1.26417 3.37497 8.76023 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 111.624 1.96059 8.00721 3.89662 1.93611 8.08552 1.01688 3.44439 9.19641 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.5442 1.89346 8.0809 3.79082 1.86127 8.18238 0.816742 3.90523 7.95742 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.5084 1.84355 8.56227 1.94197 2.03608 7.99674 1.09092 3.97416 7.41349 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 85.5564 1.95785 8.94948 1.96342 2.06281 7.85359 1.08921 4.15592 6.0104 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.193 1.99953 9.30199 1.77558 2.08354 6.74129 1.00132 4.07391 5.4217 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.6192 1.9289 9.31433 1.84107 2.09326 5.65751 1.0546 4.7384 4.31768 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.6165 1.71461 9.21992 1.61236 2.14785 5.08628 1.06229 4.96266 3.98675 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.1461 2.09898 8.97078 1.33615 2.26725 4.93234 1.17686 5.6828 3.72757 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 77.7957 2.2989 9.29115 1.29661 2.41501 4.88885 1.28914 6.48199 3.53489 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.9407 2.25795 9.215 1.26938 2.46484 4.63675 1.16172 7.42911 3.3832 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.5706 2.49416 9.3465 1.29863 2.41776 4.58907 1.21362 7.92432 3.44304 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.0005 2.64733 9.34235 1.31616 2.45574 4.54003 1.2027 7.95395 3.67629 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.3847 2.66855 9.37492 1.2821 2.64191 4.21971 1.24111 8.21896 3.20186 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.6504 2.96313 9.35438 1.23528 2.54462 3.98822 1.14996 8.20658 2.9845 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.2662 2.99119 9.35996 1.24736 2.68809 3.39741 1.26719 8.31242 3.00505 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.3679 3.14839 9.34159 1.27699 2.60421 3.33922 1.18572 8.08289 3.08149 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.5027 3.72977 9.40478 1.16422 2.54434 3.91889 1.25647 7.05205 3.12299 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.1841 3.47706 9.30055 1.08957 2.43651 3.48829 1.26563 7.35388 3.06064 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.6672 3.91112 9.34247 1.09718 2.65082 3.44261 1.3606 7.33033 3.09443 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.3562 4.66714 9.41563 1.17011 2.7318 3.41663 1.24042 7.02451 3.17678 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.5296 4.27011 9.35117 1.11933 2.60122 3.36785 1.30385 7.34747 3.04285 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.5557 3.82539 9.21178 1.09754 2.53749 3.14757 1.16644 7.01373 3.15586 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.8004 4.29772 9.42995 1.16855 2.4353 3.47921 1.08733 7.2833 3.34228 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.5382 4.34801 9.42197 1.13872 2.58424 3.20906 1.27477 7.6513 2.98719 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.2451 4.24543 9.34497 0.993244 2.78741 2.79519 1.18015 6.64139 2.90186 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.9026 4.39757 9.403 1.01001 2.78454 3.19127 1.2596 7.24837 3.21629 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.8887 3.80547 9.21422 1.18434 2.64648 3.40507 1.20002 7.12305 3.22561 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.9283 3.99776 9.17547 1.05858 2.63832 3.61347 1.22206 6.598 2.91379 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.8406 4.29483 9.36127 1.05139 2.83173 3.65726 1.22762 7.07852 3.14879 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.9732 3.81742 9.39796 1.22294 2.75164 3.39391 1.27876 6.97815 3.21617 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.9997 3.95259 9.40192 1.16627 2.73986 3.16162 1.2041 6.67094 2.78489 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.7749 3.99712 9.2267 1.13417 2.78715 3.35941 1.19221 6.08227 3.16688 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.2268 4.00264 9.35101 1.13126 2.80684 3.08907 1.30243 6.20618 2.81853 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2112 4.31984 9.34607 1.06046 2.69442 3.24351 1.29683 7.22971 3.05963 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 82.0525 4.02626 9.37672 1.18749 2.72715 4.09023 1.37619 7.22753 3.22292 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.7586 3.47001 9.44663 1.10521 2.78026 4.42967 1.18495 7.34425 2.81613 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.5466 3.49914 9.39064 1.17615 2.6646 4.25088 1.21514 6.88852 2.66334 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0829 3.22274 9.31138 1.15251 2.91883 4.33427 1.21634 8.1085 2.87509 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.9688 3.28143 9.39522 1.20089 2.65478 4.18445 1.15291 7.77648 3.03825 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.3344 2.86695 9.40287 1.22959 2.61011 3.7549 1.31147 8.41493 3.23373 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.7303 2.77381 9.30541 1.24441 2.57318 3.18598 1.3565 8.58495 2.86987 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.5889 2.95584 9.34059 1.1894 2.6011 3.11282 1.42211 8.9121 2.90083 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1536 2.85014 9.3623 1.16467 2.55488 3.16842 1.30734 9.37598 2.98491 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.7815 2.71184 9.38121 1.26969 2.80806 3.37564 1.36054 9.38709 3.06978 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.9819 2.54221 9.33476 1.19497 2.9162 3.27881 1.36723 9.34299 3.07284 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.9137 3.01963 9.43212 1.09567 2.93529 3.30238 1.34887 8.79653 2.91507 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1927 2.95679 9.17949 1.124 2.74011 3.2232 1.43447 8.36234 2.85434 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.6447 2.64134 9.4265 1.11625 2.71371 3.04504 1.48485 6.56102 2.60962 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2455 2.81418 9.23448 1.17298 2.81532 2.92265 1.44842 4.48713 2.61829 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.0625 2.65038 9.42041 1.18955 2.9675 2.53028 1.45597 3.37388 2.3927 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 77.1339 2.70463 9.36875 1.25486 3.09492 2.45031 1.44578 3.215 2.45781 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.0922 2.50613 9.30859 1.18285 3.16473 2.17656 1.355 2.98341 2.21898 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.7079 2.41051 9.38507 1.02741 3.1689 2.2905 1.29916 3.01935 2.34521 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.7198 2.61196 9.26612 1.06944 3.29178 2.29494 1.35092 3.09327 2.44713 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.6364 2.60081 9.47074 1.05876 3.51185 2.21247 1.30935 2.90862 2.34342 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.2844 2.4844 9.44591 1.21057 3.22583 2.24939 1.48023 2.75846 2.3917 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.9448 2.34053 9.33302 1.22393 2.98629 2.36759 1.35023 2.72281 2.47215 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.4383 2.5 9.0601 1.27384 3.46566 2.19009 1.37812 2.58956 2.34582 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 77.5459 2.26313 9.38373 1.23878 3.23433 2.16 1.43245 2.45604 2.27709 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.624 2.08862 9.44851 1.16428 3.32863 2.2385 1.4371 2.47967 2.4063 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.8615 1.91778 9.38285 1.09247 3.20088 2.10274 1.37088 2.36844 2.22395 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.0607 1.84321 9.45619 1.12028 3.22896 2.28815 1.49666 2.49837 2.44602 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.5298 1.68252 9.40652 1.03583 3.24563 2.45623 1.46272 2.5551 2.43032 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.1284 1.73875 9.33798 1.05583 3.15928 2.52187 1.35211 2.571 2.43147 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.6861 1.85205 9.31416 1.17271 3.4672 2.3171 1.33919 2.32386 2.2169 
