# Avida resource data
# Tue Feb 25 17:48:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resOR1
#  4: resANDN0
#  5: resORN0
#  6: resOR0
#  7: resORN1
#  8: resANDN1
#  9: resNAND1
# 10: resAND1
# 11: resNOR1
# 12: resAND0
# 13: resXOR0
# 14: resNAND0
# 15: resXOR1
# 16: resNOR0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36997 9.49108 1.86199 9.49127 1.5336 1.41795 2.11999 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18787 9.41889 1.76167 9.49127 1.67201 1.11689 1.92099 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13477 7.55075 1.88329 9.49126 1.64738 1.15875 2.07783 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15172 4.84758 2.02461 9.48865 2.05068 1.13562 2.05693 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23894 4.18789 1.92505 9.42337 2.08198 1.09203 1.97382 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2521 3.86308 1.91083 9.49127 1.95699 1.15147 2.0725 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.1414 3.89766 1.9131 9.46764 1.88155 1.1678 2.08535 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18974 3.93207 1.7966 9.48856 2.40712 1.12742 1.92188 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2039 3.22015 2.02407 9.41783 2.43113 1.20651 2.11139 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09311 2.76464 1.89374 9.42581 2.24206 1.21677 2.28706 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17036 2.645 1.8981 9.47819 2.01418 1.13307 2.05871 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11524 2.67839 1.76385 9.49127 2.02172 1.13398 2.31901 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12909 2.65368 1.82218 9.49097 1.858 1.22588 2.41488 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14995 2.7327 1.76833 9.49076 1.90217 1.25498 2.52188 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.917782 2.78454 1.90012 9.49127 2.03144 1.34582 2.296 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14551 2.69764 1.81641 9.45712 2.21702 1.35718 2.61265 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24079 3.14594 1.81816 9.49126 1.74779 1.36695 2.35792 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19401 2.74155 1.86724 9.48875 1.85488 1.40489 2.5486 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14427 2.44486 1.91904 9.49101 2.05012 1.23803 2.0341 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02259 2.43977 1.80776 9.47099 2.29253 1.36865 2.19701 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13143 2.30092 1.98879 9.48893 2.07651 1.47006 2.28586 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12106 2.27614 1.87172 9.49116 2.24425 1.51051 2.34839 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23178 2.74876 1.76217 9.49118 1.76885 1.41862 2.09397 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30565 2.55029 1.67145 9.49127 1.58816 1.74773 2.04312 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41443 2.32752 1.71086 9.49123 1.51693 1.91901 2.20565 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23408 2.62637 1.4747 9.49127 1.5547 2.10635 2.114 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19983 2.3902 1.63226 9.48084 1.43188 2.13743 2.03485 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40639 2.48951 1.56106 9.49127 1.37597 1.86093 2.03505 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59613 2.36224 1.59182 9.49127 1.28275 1.71181 1.94511 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43072 2.52443 1.48195 9.49127 1.42988 1.85852 2.17986 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2969 2.38415 1.53321 9.49127 1.49638 2.22273 2.35472 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20695 2.63711 1.54713 9.48825 1.64707 1.99476 1.99354 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16203 2.45121 1.7273 9.49127 1.51906 2.11058 2.12535 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35235 2.76364 1.75522 9.49127 1.6046 2.15929 2.09574 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57532 2.77651 1.7652 9.49125 1.57265 2.01915 1.96417 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68131 2.59543 1.55938 9.49123 1.56885 2.09384 2.31349 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54046 2.77372 1.71492 9.49127 1.43273 1.60016 2.33064 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60586 3.28169 1.41934 9.49127 1.34037 1.56225 2.31935 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51388 3.27639 1.52613 9.49127 1.29302 1.6309 2.06467 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58823 2.53146 1.61117 9.49127 1.53945 1.9332 2.07241 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49378 2.693 1.60898 9.49127 1.4225 1.9429 1.92262 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9928.62 1.68323 2.4694 1.44436 9.49127 1.44069 2.03361 2.06813 9.48515 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9925.14 1.78795 2.81166 1.42106 9.49127 1.50066 1.71679 2.03964 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9940.85 1.61943 2.94733 1.41674 9.49127 1.29035 2.27034 1.8046 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.6 1.78947 2.81617 1.32665 9.49127 1.63361 2.14216 2.26289 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.71 1.66324 2.78185 1.31377 9.49127 1.47592 2.25354 1.98903 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.48 1.70395 2.50965 1.41882 9.48734 1.36998 1.88785 2.08251 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.76 1.88758 2.8714 1.50474 9.49127 1.55226 1.92644 2.09333 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 1.99109 3.00413 1.41125 9.49112 1.58338 2.03758 2.2978 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 1.97861 2.87152 1.31879 9.32103 1.80422 1.77069 2.60697 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.97753 2.8516 1.36986 9.48956 1.79107 2.00545 2.36552 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08686 2.70496 1.31835 9.49127 2.01141 2.52677 2.26297 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00405 2.67517 1.44808 9.48856 1.96452 2.4191 2.44533 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95683 3.03206 1.48792 9.49127 2.50366 1.97866 2.25071 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04893 3.12136 1.57945 9.488 2.42945 2.15698 2.03425 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00161 2.85958 1.39984 9.48951 2.38304 1.90055 2.12864 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0053 3.21658 1.63128 9.49056 2.71138 1.61293 2.1634 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10098 3.00522 1.50946 9.49127 2.76373 1.62941 2.25691 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9325 3.04283 1.59195 9.49127 2.57166 1.5581 2.37695 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04532 2.74853 1.46879 9.49127 3.02596 1.40787 2.15404 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03218 2.93944 1.50624 9.49127 2.5077 1.4809 2.32227 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1959 2.8758 1.5814 9.49127 2.45007 1.36887 2.14302 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17246 2.82888 1.42374 9.49127 2.43255 1.36978 2.17937 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08448 2.66075 1.54826 9.49127 2.35746 1.70544 2.37277 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93349 2.84873 1.53573 9.49127 1.88544 1.75764 2.35264 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95847 2.65769 1.54397 9.48938 2.03303 1.79432 2.3476 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06376 2.92097 1.47268 9.49124 1.99794 1.5903 2.06605 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05249 2.9343 1.64531 9.49127 2.12004 1.83623 2.17297 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76673 3.09096 1.59321 9.47427 2.44222 1.73934 2.4367 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88915 3.20174 1.46343 9.49037 2.53857 1.57663 2.32083 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38868 3.0779 1.88976 3.56002 2.87395 1.97885 2.28022 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40587 3.70876 1.83797 3.0142 2.59309 1.75906 2.29138 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10552 3.98007 1.92671 2.00204 2.41262 1.72477 2.43637 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.06309 3.9497 1.78924 1.75291 2.56119 1.60078 2.3611 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16088 3.69663 1.67541 1.96718 2.59146 1.65508 2.37462 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22514 3.01451 1.82131 1.88993 2.40324 1.67515 2.46786 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18159 3.86896 1.77993 1.85111 2.51927 1.7195 2.34602 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.06395 3.72473 1.79904 1.64084 2.25869 1.48003 2.58784 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0154 3.70566 1.73088 1.6859 1.88092 1.51502 2.50815 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02814 4.03146 1.64857 1.71513 1.902 1.62404 2.32107 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.973752 4.26133 1.9019 1.62985 1.86519 1.59331 2.45082 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.906705 4.03023 1.75175 1.69188 2.04083 1.6635 2.55679 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.936056 3.99126 1.74503 1.78928 1.91458 1.68412 2.51898 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02291 4.09171 1.77 1.81335 2.22505 1.63798 2.25043 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.06297 4.29527 1.83484 1.88111 2.25095 1.79488 2.37654 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03978 3.91677 1.9266 1.72305 2.14174 1.87237 2.24596 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.968688 3.79835 1.96624 1.71363 2.33004 2.11748 2.28424 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.96456 3.94582 2.05145 1.8507 2.3202 1.87742 2.08643 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.963692 3.55334 1.93915 1.84149 2.32565 1.81544 2.24717 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.879107 3.87795 2.08933 1.85517 2.3307 1.77075 2.29506 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.983646 4.01013 1.92735 1.83225 2.03097 1.5996 2.20976 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.924123 3.82586 1.78456 1.78832 1.94821 1.64606 2.27833 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.997857 3.55901 1.80764 1.77735 2.12019 1.78681 2.20961 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.950697 4.31921 1.82195 1.71064 2.39547 1.83516 2.27584 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.992863 3.56395 1.87187 1.6966 2.9538 1.99949 2.13428 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07381 3.4151 1.98317 1.87888 3.04269 2.00362 2.16853 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03457 3.16954 2.07176 1.58998 3.0581 2.09261 2.42105 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05803 3.63895 1.93438 1.66667 2.87967 1.77559 2.33723 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04413 4.33709 1.85107 1.66507 2.59054 1.78033 2.40083 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04082 3.6236 1.74293 1.88454 2.741 1.67101 2.46059 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.900671 3.6517 1.73048 1.61674 2.73777 1.59118 2.37603 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.957714 3.39124 1.87299 1.50782 2.58531 1.73938 2.03441 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.980246 3.58477 1.74468 1.48149 2.50731 1.67218 2.35373 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.915474 3.64896 1.76429 1.45604 2.56858 1.68263 2.66254 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.01526 3.6246 1.72911 1.48691 2.62718 1.79117 2.34966 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03956 3.89993 1.88514 1.77621 2.87996 1.47755 2.2665 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.01042 3.97495 1.93397 1.59852 2.86838 1.71441 2.34083 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04513 3.71784 2.01178 1.55405 2.8424 1.72749 2.30291 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09971 3.29751 1.92867 1.60008 2.91391 2.06449 2.53033 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12645 3.34687 1.9633 1.60063 3.28769 1.96899 2.36073 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08959 3.23342 1.95614 1.67858 2.7843 2.04647 2.35685 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9927.94 1.08751 2.97909 1.9532 1.63966 2.31191 1.93872 2.57167 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9941.88 1.10907 3.27337 2.01354 1.66664 2.17482 1.9162 2.38291 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.98 1.02241 3.33839 1.71701 1.70271 2.4738 1.59457 2.26692 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.84 0.953521 3.31224 1.70767 1.68868 2.51279 1.44375 2.39455 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.53 0.980252 3.54214 1.74037 1.77496 2.42358 1.56332 2.28818 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.78 0.969902 3.35735 1.80326 1.5822 2.78579 1.59862 2.54657 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.87 1.08123 3.48205 1.80606 1.7222 2.61243 1.495 2.42138 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 1.0204 3.78262 1.85809 1.56457 2.63457 1.52557 2.30139 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.02284 3.78377 1.82494 1.66138 2.71177 1.66862 2.41459 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05725 3.49858 1.93212 1.7496 2.28696 1.66203 2.21937 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.964592 3.33201 2.00255 1.69218 2.66679 1.68166 2.31779 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.00851 3.53924 1.91757 1.78034 2.7013 1.77548 2.20358 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04105 3.93278 1.89832 1.8011 2.54906 1.96222 2.27863 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07573 3.63568 1.95786 1.87211 2.24592 1.82511 2.26298 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.974557 3.59907 1.90648 1.70094 2.36826 1.80106 2.28253 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.942911 3.50748 1.98985 1.58633 2.55408 1.98987 2.4621 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07302 3.31421 2.26757 1.71495 2.85918 1.64905 2.34971 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.06616 3.42088 2.0278 1.62996 3.03845 1.46773 2.43261 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07329 3.26113 1.72745 1.62722 3.1753 1.57885 2.60271 9.48991 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21816 3.1594 1.70152 1.78892 3.28466 1.35195 2.51914 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02805 2.89593 1.76087 1.64262 4.31844 1.43822 2.57026 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07058 3.26218 1.87386 1.62616 3.83729 1.56691 2.41472 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15675 3.34922 1.86821 1.72909 3.3894 1.58799 2.44714 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05909 3.62317 1.81548 1.61374 3.30729 1.59612 2.38958 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11381 3.44709 1.75592 1.62646 3.15593 1.65026 2.38049 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13413 3.62046 1.71976 1.65848 3.4631 1.72145 2.40204 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16002 3.30268 1.72406 1.59373 2.7346 1.88176 2.51769 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13156 3.1143 1.90363 1.73026 2.9579 1.86222 2.40174 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03608 3.28823 1.98425 1.63643 2.88015 1.92941 2.40951 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0731 4.34736 1.76193 1.64103 3.55888 1.8425 2.63632 9.49127 
