# Avida resource data
# Tue Feb 25 19:34:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resOR0
#  4: resXOR1
#  5: resNOT1
#  6: resANDN1
#  7: resORN0
#  8: resNOT0
#  9: resNOR0
# 10: resAND1
# 11: resNAND0
# 12: resOR1
# 13: resANDN0
# 14: resNAND1
# 15: resNOR1
# 16: resORN1
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8061 1.25171 3.91833 0.593662 0.970656 6.10591 0.648303 1.15179 3.00887 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0266 1.11886 3.62791 0.58312 0.898592 6.17961 0.55821 1.14543 2.66821 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4664 1.06313 3.38771 0.583362 0.892369 5.50621 0.579173 1.17701 2.48164 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8615 1.13301 3.28257 0.643571 0.87845 5.36719 0.59257 1.24667 2.71731 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1068 1.17466 3.38199 0.614663 0.897427 5.10862 0.623647 1.23041 2.6778 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9305 1.08824 3.84753 0.604936 0.922557 5.83123 0.621703 1.15317 2.82988 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1568 1.07062 4.17014 0.593399 0.828851 6.68347 0.579192 1.21853 3.05862 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8434 1.0835 3.86838 0.558899 0.833674 7.00947 0.602365 1.19193 2.7961 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.8723 1.14226 4.06995 0.593431 0.875556 6.32833 0.588142 1.16412 3.09826 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2582 1.18108 3.55955 0.577219 0.831288 6.61055 0.580571 1.13176 2.81741 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0746 1.13529 3.40651 0.551466 0.897648 7.425 0.602763 1.15674 2.79523 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2312 1.10316 4.19863 0.567716 0.919912 6.99545 0.593468 1.23868 3.11777 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.955 1.18108 4.71902 0.574343 0.880382 7.16873 0.590405 1.27964 3.4976 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0034 1.21555 3.7088 0.536369 0.82086 6.33972 0.593406 1.16717 3.04503 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5108 1.23052 3.58067 0.55636 0.924815 7.37736 0.61608 1.2225 3.0718 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5616 1.24297 3.70211 0.593577 0.928131 7.3784 0.585223 1.23605 3.22342 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7952 1.19022 3.66387 0.561918 0.912566 7.91141 0.556574 1.13168 3.17379 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.9464 1.23478 3.30492 0.5339 0.89227 7.71787 0.542879 1.07692 2.90536 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1606 1.19156 3.5964 0.571459 0.87775 8.18231 0.568051 1.07732 3.16152 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.806 1.19541 3.47187 0.601321 0.860613 8.59913 0.547219 1.19706 3.07503 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.5654 1.19729 3.50432 0.541328 0.819444 7.94062 0.584079 1.17363 3.15926 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5196 1.20321 4.04852 0.569422 0.912686 7.96129 0.578434 1.13132 3.56134 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4671 1.31713 3.97005 0.567644 0.890294 7.78027 0.617926 1.22613 3.42414 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.9556 1.27698 3.78056 0.557869 0.924733 7.58363 0.590237 1.21332 3.36082 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5295 1.11935 3.26871 0.598833 0.846997 6.89722 0.541281 1.14669 2.94957 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.8482 1.12426 3.43596 0.570847 0.818491 7.18535 0.556249 1.19384 3.1084 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9506 1.22973 3.35742 0.544327 0.926207 7.18081 0.532988 1.20355 3.06483 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7077 1.1163 3.27329 0.539718 0.871183 6.42582 0.55066 1.18352 2.96518 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4785 1.277 3.53657 0.55149 0.872046 6.71749 0.582531 1.22981 3.12818 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4803 1.18232 3.57217 0.59461 0.929224 5.93328 0.568988 1.22385 3.04314 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4033 1.19146 3.72874 0.574747 0.922789 5.93437 0.60137 1.31275 3.19901 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.1528 1.22696 3.83272 0.552231 0.903805 6.31009 0.619774 1.19685 3.26495 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9908 1.1294 3.88501 0.537972 0.861895 6.20784 0.612962 1.1515 3.30818 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2932 1.25052 3.96733 0.537744 0.873476 6.07692 0.646118 1.14149 3.44581 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0904 1.23561 3.90189 0.544523 0.848686 5.74876 0.697215 1.14637 3.07818 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5935 1.27372 4.13783 0.516948 0.849425 5.2773 0.636011 1.15396 3.33899 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.27 1.20301 3.92314 0.546055 0.957527 4.69878 0.660086 1.08601 3.06338 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2383 1.10136 3.99467 0.584079 0.876079 4.9479 0.685316 1.27381 3.14062 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2084 1.2177 3.92878 0.524941 0.854552 4.93578 0.711656 1.14266 2.87984 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6507 1.18663 3.72896 0.57905 0.921059 4.84221 0.659937 1.1721 2.67412 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1773 1.15253 4.45765 0.547015 0.85784 4.76486 0.650063 1.20565 3.04187 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0811 1.25358 4.55281 0.499127 0.884862 4.88402 0.636553 1.14138 3.18311 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5491 1.19137 4.10923 0.535424 0.8709 4.5243 0.630292 1.13815 2.91733 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3117 1.23874 4.5878 0.56448 0.8949 4.77302 0.71426 1.19549 3.07699 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.0577 1.17494 4.29238 0.537604 0.83884 4.73933 0.652146 1.1838 3.09583 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9557 1.10539 5.08592 0.516019 0.85327 5.47885 0.673665 1.25176 3.46838 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0538 1.21295 4.45129 0.500115 0.842147 5.30555 0.672992 1.32795 2.9291 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3318 1.12422 5.2181 0.580713 0.8797 5.51292 0.640584 1.28442 3.32888 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3848 1.1172 3.96173 0.536725 0.853378 6.5897 0.690554 1.30091 2.88514 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4055 1.16515 3.93884 0.550823 0.849486 6.28971 0.694706 1.21578 3.0755 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6359 1.18238 4.06047 0.564153 0.914076 6.34093 0.700518 1.18307 3.21398 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.5891 1.27922 3.97184 0.556215 0.924385 6.6124 0.660877 1.12737 3.10819 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8705 1.19083 3.81505 0.58762 0.851854 6.98872 0.627677 1.24364 3.2568 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0709 1.19486 3.9698 0.621965 0.896956 6.84739 0.615026 1.17143 3.05753 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4694 1.15149 3.84994 0.574153 0.85403 6.38801 0.667459 1.19354 3.02288 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4871 1.22688 3.91549 0.612721 0.883294 6.65948 0.683583 1.17521 3.0832 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4692 1.19412 3.85797 0.598114 0.896193 7.30997 0.645033 1.16084 3.0608 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6206 1.1473 4.13211 0.585473 0.918297 6.90472 0.657492 1.2362 3.16577 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9357 1.21112 3.88667 0.585679 0.898702 6.44687 0.683945 1.19161 3.03828 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4642 1.14253 3.75873 0.616692 0.917441 6.455 0.618266 1.28402 2.86058 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3879 1.05303 4.34471 0.609123 0.841071 6.13326 0.659851 1.29473 3.23415 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1988 1.18026 4.42586 0.578122 0.908464 6.228 0.62718 1.18127 3.38835 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.791 1.09735 4.44663 0.630724 0.936059 6.14956 0.647366 1.25147 3.19228 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4773 1.11612 4.54708 0.576268 0.885188 5.35261 0.661834 1.29045 3.36221 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6855 1.1514 4.19286 0.589359 0.865198 5.29618 0.630365 1.22697 3.3012 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2444 1.16778 4.67405 0.641297 0.909983 5.34029 0.716947 1.35606 3.3305 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2619 1.10811 4.45103 0.612073 0.886485 5.26725 0.651862 1.24958 3.05912 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2593 1.07841 4.69494 0.602545 0.914306 5.99809 0.644207 1.25388 3.23901 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1543 1.09279 4.2157 0.610587 0.886644 6.15576 0.649536 1.23256 3.14397 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9424 1.06407 3.91428 0.574785 0.931003 6.34457 0.649412 1.15133 3.03348 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9972 0.968024 4.22012 0.525094 0.930582 5.89442 0.655676 1.20578 3.2396 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0576 1.06153 4.26672 0.571727 0.907511 6.48354 0.631382 1.23065 3.42515 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.8691 1.04591 3.78152 0.533385 0.847973 6.78945 0.692614 1.21851 2.95393 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4581 1.09348 4.30482 0.554719 0.870482 7.13342 0.684288 1.30989 3.24033 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6879 0.930931 3.62811 0.577673 0.88392 5.63123 0.637457 1.32967 2.91544 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9777 1.00481 4.04904 0.607384 0.833679 5.94376 0.632105 1.34288 2.88818 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.471 1.14738 3.82989 0.579129 0.971174 5.23632 0.657168 1.22799 2.92317 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3124 1.13079 4.06624 0.606136 0.86112 6.2854 0.608619 1.39074 3.23223 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4795 1.08013 3.82346 0.544665 0.870691 5.52891 0.640234 1.32538 2.99197 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4538 0.984909 3.94277 0.548486 0.883267 5.81104 0.627736 1.38082 3.02542 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.706 0.976129 3.76733 0.594066 0.873419 5.49615 0.648277 1.26477 3.05354 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0268 1.13616 3.83339 0.623378 0.894377 5.60754 0.645393 1.23735 3.16567 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1769 1.06249 3.8157 0.56552 0.915711 6.50875 0.631034 1.20382 3.22196 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2743 1.22804 4.13164 0.594954 0.904675 6.32647 0.595166 1.21953 3.28674 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2078 1.19133 3.8129 0.590681 0.885268 6.07533 0.64896 1.20955 3.11965 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.77 1.22821 3.95037 0.620362 0.857955 6.25177 0.637224 1.26217 3.26912 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.071 1.2023 3.75573 0.569255 0.875736 6.13613 0.639157 1.26449 2.98029 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6821 1.17455 3.82683 0.560269 0.890826 6.80091 0.674216 1.21927 3.34389 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.89 1.31257 3.77099 0.539801 0.81618 7.11221 0.616759 1.26359 3.20224 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5767 1.30255 3.93067 0.579503 0.863233 6.89655 0.60053 1.20591 2.89462 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.4141 1.30052 4.34673 0.538279 0.809878 6.81793 0.59381 1.18533 3.00091 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.487 1.20494 3.98907 0.615745 0.867375 6.67374 0.649234 1.22518 2.874 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6221 1.18434 3.83121 0.586143 0.823462 6.7137 0.674595 1.24942 2.87705 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.651 1.18974 3.59255 0.531803 0.821445 5.93743 0.651637 1.22977 2.79266 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.7796 1.14303 3.75057 0.530826 0.807274 6.63237 0.666159 1.28243 3.0357 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2423 1.1369 3.34934 0.615381 0.851009 6.92375 0.657461 1.22035 2.86155 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5078 1.16584 3.99715 0.554049 0.796608 7.57248 0.62946 1.25673 3.04591 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1065 1.19676 4.27176 0.542611 0.855697 7.321 0.689806 1.22315 3.53038 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9477 1.1303 4.20103 0.524289 0.884245 7.83958 0.67162 1.20582 3.35857 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4911 1.11695 4.01497 0.56468 0.920925 7.33927 0.644152 1.27074 3.10501 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.9635 1.07278 4.25317 0.517626 0.887435 7.04799 0.690579 1.24699 3.49246 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8499 1.15412 4.33774 0.545004 0.923899 7.56789 0.697318 1.16904 3.57116 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2 1.13648 4.2074 0.590448 0.848506 7.50268 0.678084 1.20381 3.17323 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1192 1.09909 3.82183 0.577747 0.854586 7.76177 0.718948 1.29838 3.03942 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6625 1.00108 4.624 0.582935 0.864654 8.43046 0.702632 1.33416 3.4752 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4658 1.06343 4.4073 0.638511 0.887336 8.03708 0.689346 1.30791 3.37879 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.7987 1.24321 4.16199 0.613599 0.91323 7.48281 0.680915 1.27154 3.25379 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3473 1.08555 4.44874 0.668015 0.909471 8.17122 0.750372 1.30178 3.2969 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1118 1.13528 3.68487 0.597959 0.85978 7.68238 0.697619 1.19906 2.72221 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7699 1.17644 3.91346 0.633747 0.879484 8.15282 0.696542 1.25971 3.05544 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5556 1.20755 4.19064 0.569479 0.828934 7.67921 0.724767 1.27143 3.23034 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6409 1.14184 3.98348 0.532905 0.847128 7.19932 0.676359 1.21822 3.17001 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6119 1.20175 3.9399 0.582338 0.941398 6.57843 0.653721 1.30423 3.1681 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0834 1.17496 3.92069 0.558271 0.882767 6.43036 0.675579 1.37914 3.03852 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.2051 1.08767 4.0758 0.570057 0.828276 6.33574 0.647279 1.24968 3.11589 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9907 1.16964 4.17988 0.566132 0.851645 7.19865 0.668501 1.29775 3.00748 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0948 1.17429 3.91866 0.612921 0.83299 6.29776 0.627681 1.28127 2.89215 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2495 1.27795 4.88522 0.570769 0.85934 6.41533 0.6444 1.25824 3.38591 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6493 1.12213 4.69256 0.557412 0.882588 6.47555 0.65637 1.32591 3.30589 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6077 1.18993 4.34446 0.630154 0.840616 6.12081 0.692506 1.31118 3.13069 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9888 1.14055 4.08506 0.646566 0.927881 6.42855 0.697878 1.30456 3.04528 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7361 1.20859 4.43392 0.572872 0.8538 6.39606 0.633612 1.24083 3.31273 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2266 1.2538 3.79745 0.596928 0.898377 6.64455 0.613363 1.12286 3.11291 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.3411 1.22259 3.97102 0.566842 0.885311 6.10425 0.630251 1.17017 3.45606 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8809 1.10925 3.71098 0.553912 0.883224 6.00291 0.66233 1.16902 3.09884 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9076 1.20851 3.69421 0.575302 0.907246 6.32749 0.665865 1.20126 3.12743 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1928 1.10333 3.19438 0.614194 0.886074 6.84748 0.65079 1.23229 2.67702 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.3017 1.19038 3.50929 0.575815 0.828437 6.90718 0.62557 1.29206 3.00266 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9621 1.30672 3.27113 0.636606 0.86175 6.77304 0.643275 1.30299 2.9315 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9079 1.26498 3.85905 0.636838 0.897522 6.74454 0.640022 1.30987 3.23038 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0274 1.22988 3.75629 0.580904 0.90749 6.53972 0.657703 1.11668 3.13065 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.5175 1.31521 3.84099 0.60126 0.843127 6.77825 0.650821 1.20924 3.20767 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.769 1.19319 3.91667 0.587451 0.884061 6.15154 0.664867 1.25602 3.22371 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2159 1.15964 3.94157 0.570456 0.835148 6.1362 0.640044 1.21959 3.23515 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2666 1.19636 4.05966 0.577782 0.878204 7.38896 0.673845 1.17525 3.11933 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5401 1.19188 3.79352 0.533209 0.90711 6.99672 0.667233 1.16959 2.98459 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7123 1.27968 3.798 0.57235 0.868236 7.54972 0.671403 1.20183 3.16992 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.3259 1.26507 3.77575 0.525566 0.852393 7.26664 0.632374 1.19687 3.08158 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.536 1.27945 3.67205 0.559984 0.852583 8.39697 0.628931 1.21001 3.05379 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.8833 1.18271 3.92856 0.543684 0.884181 8.07652 0.604469 1.21094 3.19044 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.3791 1.19712 3.85875 0.574482 0.807039 8.26978 0.599411 1.18527 3.29816 
