# Avida resource data
# Tue Feb 25 17:46:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resANDN1
#  4: resORN1
#  5: resNOT0
#  6: resXOR1
#  7: resOR0
#  8: resNAND1
#  9: resNOR0
# 10: resAND0
# 11: resANDN0
# 12: resORN0
# 13: resAND1
# 14: resXOR0
# 15: resNOT1
# 16: resNAND0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21035 1.57217 1.60178 9.49123 2.86506 2.47499 1.76543 9.47813 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80372 1.70888 1.48959 9.49127 2.83143 2.76856 1.64682 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7488 1.68459 1.56819 9.49127 2.73906 2.59618 1.52488 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84061 1.74125 1.46121 9.49127 2.14217 2.21965 1.57433 9.49107 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64105 1.75739 1.52432 9.49127 2.32857 2.4827 1.5502 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63262 1.75445 1.5344 9.49127 2.13342 2.49938 1.58862 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60359 1.95065 1.50489 9.49127 1.95733 2.06247 1.68554 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47559 1.91573 1.61001 9.49127 1.96845 1.84455 1.8966 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48114 1.86923 1.60933 9.49127 2.21932 2.00497 1.66659 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52997 2.0283 1.63644 9.49009 2.35393 1.95795 1.7038 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90491 1.89075 1.7195 9.49127 2.73594 1.93782 1.53434 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0103 1.69135 1.70436 9.49127 2.54846 1.92952 1.57095 9.48161 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53043 1.94503 1.62087 9.49127 2.51949 2.12448 1.47007 9.48221 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25795 1.8496 1.69043 9.49127 2.45292 2.1554 1.52912 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19506 1.89769 1.75654 9.49127 2.39455 2.36282 1.44338 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01784 1.96437 2.06265 9.49127 2.91657 2.45553 1.49087 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13758 1.99644 1.92402 9.49127 3.02649 2.27636 1.46151 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55559 1.98985 1.86319 9.49028 2.9119 2.56123 1.42538 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25119 1.65419 1.6845 9.49108 2.7086 2.25525 1.46593 9.49038 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36656 1.82768 1.76104 9.49127 2.89143 2.31628 1.54363 9.49118 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13499 1.76053 1.76824 9.49127 2.2649 2.33119 1.49344 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16109 1.86119 1.71799 9.49127 2.21572 2.56744 1.42304 9.49084 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03101 1.80269 1.89432 9.49127 2.09799 2.61911 1.408 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8672 1.8504 1.72125 9.49126 1.90699 2.38585 1.35709 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85438 1.78261 1.76995 9.49127 1.84954 2.13725 1.43213 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83742 1.84298 1.90665 9.49127 1.99045 2.20284 1.51759 9.48164 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93418 1.70943 1.70821 9.49121 2.36257 2.07005 1.47118 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80877 1.69237 1.57606 9.49127 2.77214 2.1641 1.60768 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78819 1.75722 1.77757 9.49127 2.43123 2.08928 1.61457 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96446 1.77086 1.802 9.49127 2.32901 2.25265 1.62316 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42439 1.75175 1.88464 9.49127 2.39082 2.44445 1.44175 9.49076 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53756 1.83117 1.92471 9.49127 2.40941 2.28053 1.56871 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70231 1.6213 2.02003 9.49127 2.14684 2.17769 1.57096 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48196 1.70297 2.08819 9.49127 2.0825 2.29979 1.57411 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10178 1.63706 2.03562 9.49127 1.97911 2.18572 1.77429 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24465 1.73266 1.89968 9.49127 2.04515 2.28015 1.52648 9.49109 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30074 1.78456 1.83823 9.49127 1.79647 2.18106 1.67791 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17392 1.85196 1.91311 9.49127 1.71709 2.30516 1.51667 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11087 1.77244 1.95438 9.49127 1.76752 2.4601 1.56732 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19613 1.79612 1.84576 9.49127 1.71704 2.48219 1.37593 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32923 1.85154 2.07252 9.49127 1.77034 2.57836 1.29404 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25497 1.88479 1.99429 9.49127 1.90555 2.39235 1.32929 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29455 1.70838 1.96523 9.48626 1.70314 2.51208 1.53573 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48183 1.91627 2.02074 9.49127 1.89487 2.39151 1.63521 9.48732 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36919 1.89705 1.74465 9.45361 1.88605 2.40296 1.68979 9.48837 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39358 1.7872 1.82435 9.49127 2.06517 2.72061 1.68931 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51291 1.71836 1.74555 9.49127 2.29817 2.6706 1.71432 9.49123 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56738 1.91195 1.86154 9.49127 2.14429 2.43208 1.66103 9.49114 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6903 1.78822 1.88918 9.49127 2.3799 2.5883 1.77991 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74759 1.76628 1.76767 9.49127 2.91398 2.64835 1.65956 9.49076 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9915.43 2.52317 1.74923 2.028 9.49127 2.71916 2.28038 1.65985 9.49064 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9937.3 2.72504 1.70975 1.8519 9.49125 3.15467 2.34327 1.72028 9.49052 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9945.3 2.37867 1.62471 1.91951 9.49127 3.57404 2.50279 1.816 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.23 2.42924 1.41244 1.91584 9.49127 3.29623 2.64864 1.75359 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.3 2.79621 1.34227 1.83505 9.47627 3.07706 2.58616 1.54507 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.69 2.99968 1.39858 1.92806 9.49127 2.80121 2.4422 1.67437 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.84 2.8367 1.57441 1.85175 9.49127 2.77003 2.36074 1.63295 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.89 2.90013 1.67334 1.86439 9.49119 2.95505 2.67807 1.61042 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.672 1.64889 1.85289 9.49127 3.08456 2.43257 1.74511 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70009 1.62533 1.79135 9.49127 2.74113 2.49813 1.82794 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8504 1.54731 1.75141 9.49127 2.79079 2.52852 1.71715 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08206 1.51383 1.72333 9.49124 2.67083 2.77002 1.52046 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01209 1.51936 1.83215 9.49127 2.69512 2.59577 1.60755 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29489 1.50267 1.73489 9.4896 2.63177 2.49306 1.67029 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83421 1.57986 1.60226 9.49127 2.36365 2.4083 1.49406 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0724 1.65377 1.56032 9.49127 2.46575 2.42192 1.53946 9.49118 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57757 1.66639 1.67906 9.49127 3.07031 2.07725 1.69168 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75556 1.51529 1.81008 9.49127 3.18778 2.08402 1.67581 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6509 1.50029 1.77177 9.49127 2.84263 1.99518 1.34882 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67044 1.4685 1.7441 9.49127 2.58561 2.08232 1.51119 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88305 1.30138 1.80133 9.49127 2.76164 1.87997 1.51283 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1331 1.38102 1.89033 9.49127 3.11903 2.0686 1.477 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.51968 1.33842 1.76669 9.49127 3.0773 2.0704 1.40122 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26306 1.53951 2.1759 9.49127 2.79169 2.04721 1.37813 9.46176 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34255 1.55874 1.94232 9.48645 2.93704 2.12981 1.37119 9.49121 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33079 1.49799 1.86743 9.49127 3.19522 2.03217 1.5651 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83954 1.48809 1.67739 9.49127 2.71693 1.74217 1.37998 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24616 1.39531 1.78804 9.49127 2.97065 1.79948 1.44099 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28937 1.58657 1.61849 9.49127 2.90145 1.74721 1.29166 9.4911 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49089 1.68642 1.75842 9.49127 3.07268 1.631 1.3289 9.46934 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25912 1.58146 1.59789 9.49127 2.98648 2.00167 1.30414 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.057 1.69319 1.56892 9.49127 2.63099 1.92163 1.39037 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71233 1.97761 1.31931 9.49127 2.44369 1.69126 1.33397 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58424 1.86216 1.46991 9.49127 3.14156 1.87298 1.19832 9.49114 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4694 1.67002 1.58801 9.3861 3.39843 1.94604 1.30943 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54786 1.82538 1.39864 9.49105 3.34379 1.9299 1.28003 9.48373 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48149 1.87946 1.37139 9.49127 2.95704 2.08476 1.24044 9.48802 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36213 1.76233 1.49944 9.49104 2.74289 2.15688 1.32853 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31762 1.7476 1.548 9.48445 2.65399 2.2031 1.1227 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2065 1.65272 1.49866 9.48998 3.25409 2.24383 1.15663 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87869 1.98351 1.68397 9.49121 3.59612 2.37648 1.28971 9.48716 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00115 1.76104 1.61997 9.49127 3.37452 2.48593 1.16801 9.48748 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01882 1.90121 1.81792 9.49127 3.52231 2.21063 1.16848 9.48908 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10173 1.89614 1.85636 9.45322 3.72855 2.2816 1.24424 9.48664 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17567 2.00886 1.75216 9.49123 3.42824 2.31104 1.29282 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54634 2.21951 1.83364 9.49126 3.03239 2.30787 1.16497 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9908.97 2.46057 2.27356 1.70504 9.47181 3.4867 2.27297 1.19436 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9934.93 2.75242 2.35208 1.91596 8.28994 3.466 2.37414 1.41695 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9944.43 2.57421 2.42641 1.64034 8.07225 3.62065 2.58831 1.35443 9.49125 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.91 2.63983 2.44604 1.76046 7.27881 3.72189 2.32499 1.40457 9.48841 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.19 2.1902 2.5934 2.07807 8.46268 3.19861 2.41753 1.43743 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.65 1.80588 2.49952 2.08135 8.51804 3.83135 2.58434 1.43255 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.82 1.67397 2.40628 2.08249 9.44524 4.19298 2.22091 1.35597 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.89 1.78902 2.25775 2.03947 9.49126 3.78466 2.33914 1.26973 9.48669 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.68236 2.372 1.97187 9.49061 3.85997 2.39719 1.33036 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73031 2.53172 1.85385 9.49118 3.34566 2.4404 1.3081 9.48632 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02608 2.68316 1.59658 9.49121 3.71578 2.64109 1.25098 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87096 2.33795 1.55909 9.49127 4.14787 2.72713 1.2174 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93812 2.2095 1.62294 9.49002 3.92956 2.66976 1.22453 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11332 2.30924 1.7852 9.49065 3.66691 2.43832 1.35299 9.48876 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.038 2.12094 1.64459 9.49127 3.22488 2.95611 1.27043 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00534 2.2539 1.57546 9.48845 3.03198 2.94187 1.25079 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30578 2.277 1.72096 9.49127 2.56818 2.57513 1.23882 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20437 2.39489 1.87453 9.47718 2.53481 2.58661 1.44235 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0799 2.07881 1.78675 9.48504 3.0215 2.76337 1.31947 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36832 1.8036 2.05446 9.49127 2.96201 2.49573 1.49243 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70653 2.19316 1.87278 9.49127 3.48028 2.48148 1.52519 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5888 2.16029 1.7889 9.49127 3.61119 2.62139 1.45838 9.4878 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6322 2.181 1.71361 9.49127 3.91749 2.78821 1.40942 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92057 2.14546 1.6178 9.49127 3.86684 2.60303 1.30909 9.49039 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92291 1.97075 1.75639 9.49127 3.89788 2.45364 1.49141 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15361 1.96202 1.73793 9.46945 2.99323 2.71207 1.33197 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.759 2.27232 1.66441 9.49127 2.84634 2.93692 1.49638 9.41783 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.571 2.32714 1.64558 9.49127 2.72599 2.78222 1.4771 9.49124 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8191 2.24393 1.67487 9.49127 2.5615 2.51856 1.35933 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83624 2.25052 1.59841 9.49127 2.69981 2.40815 1.42234 9.48587 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37912 2.14788 1.5894 9.49127 2.89037 2.47389 1.40475 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20685 2.25916 1.54093 9.49127 2.91489 2.44453 1.36001 9.49107 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80595 2.23011 1.6914 9.49127 2.84028 2.4322 1.26696 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04578 2.23589 1.858 9.49127 3.00915 2.3717 1.38237 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79826 2.03804 1.95187 9.49127 3.12488 2.2973 1.31273 9.44758 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09896 1.78076 1.95985 9.49123 3.16205 2.32449 1.26028 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24082 1.77102 2.04042 9.49127 2.97919 2.35218 1.10141 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22711 1.89363 1.98132 9.49127 3.14238 2.34387 1.21399 9.48381 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68467 2.10508 1.92268 9.49127 3.15013 2.27545 1.24043 9.48999 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99395 2.25242 1.92109 9.49127 3.31398 2.42788 1.26324 9.49106 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00509 2.23681 1.85624 9.49127 2.90305 2.25161 1.22556 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85918 1.94679 1.74649 9.49127 2.49564 2.52106 1.23435 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84421 1.91418 1.83102 9.49127 2.34654 2.49838 1.30775 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88491 1.94123 2.04859 9.49127 2.58727 2.50853 1.34979 9.49048 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39113 1.9805 1.97053 9.49127 2.25968 2.58488 1.57095 9.49109 
