# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOT0
#  4: resANDN1
#  5: resAND1
#  6: resNOT1
#  7: resNOR1
#  8: resOR1
#  9: resOR0
# 10: resXOR0
# 11: resNAND0
# 12: resORN1
# 13: resORN0
# 14: resAND0
# 15: resNAND1
# 16: resXOR1
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32696 9.43154 1.56531 1.25606 2.92447 1.62418 1.77741 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45206 9.46663 1.63604 1.35936 2.67241 1.47999 1.66423 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47562 9.37953 1.51861 1.35569 2.64443 1.5475 1.5991 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34529 9.44844 1.612 1.35526 2.74507 1.39327 1.57841 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54511 9.48902 1.76849 1.39604 2.66134 1.45935 1.54315 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46588 9.15543 1.63563 1.35707 2.5573 1.42961 1.69938 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45985 9.46983 1.68925 1.36708 2.31364 1.46174 1.67172 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20731 9.47676 1.60385 1.36423 2.47546 1.43793 1.84678 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1254 9.36436 1.7675 1.42246 2.39108 1.43932 1.77022 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.082 9.26157 1.66444 1.41415 2.47756 1.38293 1.7578 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07876 9.46013 1.59295 1.36223 2.37568 1.34333 1.59981 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07188 9.48505 1.80526 1.33386 2.22267 1.39315 1.79263 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10529 9.48862 1.78364 1.43564 2.1076 1.44394 1.66798 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11521 9.4713 1.68791 1.42447 2.15441 1.30383 1.66601 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.944048 9.43968 1.78668 1.41625 2.00937 1.31083 1.52694 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08228 9.46209 1.82241 1.31434 2.0751 1.29674 1.55421 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10426 9.43877 1.74682 1.44783 2.13664 1.30026 1.68384 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21292 9.47396 1.70334 1.44432 2.03461 1.33166 1.70363 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27525 9.4462 1.62323 1.36855 2.12405 1.0833 1.57837 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2635 9.48164 1.65249 1.33491 2.34054 1.18743 1.6401 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49919 9.45101 1.60751 1.4928 2.64451 1.12467 1.68506 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30156 9.42445 1.8022 1.32631 2.35397 1.2332 1.73264 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31845 9.48745 1.7288 1.4194 2.36711 1.28196 1.66387 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37617 9.37879 1.70826 1.40508 2.38522 1.16112 1.58872 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21209 9.48235 1.82668 1.40552 2.34208 1.35808 1.60764 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15793 9.34473 1.74473 1.30813 2.55428 1.43031 1.8365 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14997 9.47931 1.6672 1.36783 2.88459 1.39195 1.75927 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39468 8.50604 1.70786 1.33208 2.71795 1.50509 1.82789 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27375 6.68967 1.71923 1.34742 2.51655 1.38195 1.61685 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44648 5.9672 1.69834 1.46707 2.38194 1.33068 1.64371 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28465 4.63223 1.82982 1.40763 2.31455 1.40945 1.90751 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21799 4.68856 1.64648 1.34025 2.60142 1.50899 1.78612 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.970321 4.85091 1.65748 1.26996 2.66954 1.60095 1.65513 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.984589 4.8998 1.50093 1.29113 3.1721 1.40951 1.70451 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.983355 4.78529 1.62149 1.26883 3.06021 1.4476 1.79376 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.962703 4.49226 1.447 1.34961 3.04937 1.4113 1.86199 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.994151 4.12948 1.58396 1.2888 2.94457 1.54833 1.992 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1019 4.65355 1.71416 1.26051 3.0406 1.42879 1.78788 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07627 4.57142 1.68645 1.28854 2.56404 1.2712 1.90577 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16942 4.47209 1.68312 1.28042 2.53843 1.21222 1.8162 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1992 4.93209 1.52573 1.24757 2.52657 1.3973 1.87315 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2265 4.87666 1.53477 1.27601 2.73791 1.56503 2.09194 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35292 5.03282 1.43244 1.29875 2.9705 1.50461 1.90567 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24568 4.54618 1.39212 1.34696 2.73287 1.36854 2.04518 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2714 4.35887 1.54241 1.39347 2.51601 1.32763 1.80587 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30569 5.16403 1.63768 1.37379 2.51236 1.36258 1.77462 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15944 4.88582 1.5683 1.36697 2.55425 1.36701 1.66838 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20113 4.46673 1.5448 1.33886 2.69326 1.37573 1.74066 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3221 4.57992 1.59022 1.4239 2.56128 1.34601 1.79507 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2806 4.9151 1.68969 1.43382 2.41309 1.37907 1.71358 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18374 4.67787 1.65953 1.31726 2.18621 1.4842 1.74611 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18746 4.73372 1.56717 1.33714 2.30566 1.36042 1.83045 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27167 5.21587 1.50485 1.33324 2.35405 1.35201 1.64325 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26021 5.29798 1.64369 1.36591 2.51581 1.31044 1.61283 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22054 5.17699 1.63133 1.30406 2.27327 1.35101 1.81042 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18878 4.58388 1.55376 1.3641 2.50865 1.36644 1.81942 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2173 4.87838 1.58027 1.297 2.47494 1.31866 1.83988 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23244 5.11089 1.65404 1.34992 2.25778 1.41653 1.65558 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24634 4.95828 1.58676 1.35518 2.83699 1.32436 1.6325 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44554 5.11423 1.72116 1.396 2.579 1.51983 1.71553 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37686 4.61951 1.61676 1.30474 2.40504 1.37718 1.67403 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38579 4.62648 1.64254 1.39215 2.11138 1.37039 1.90477 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47717 4.51366 1.72395 1.31991 2.25819 1.32341 1.84684 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48392 4.89187 1.49939 1.39169 2.26217 1.27851 1.82565 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30469 5.04303 1.62009 1.32581 2.13935 1.3655 1.76959 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67292 4.96248 1.65667 1.35928 1.94464 1.46714 1.7665 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48964 4.78796 1.66349 1.37613 2.16262 1.36079 1.81563 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48857 4.3453 1.57537 1.33583 2.08689 1.35923 1.85243 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51228 4.41561 1.44989 1.24517 2.21954 1.33954 1.8011 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53349 4.5749 1.5574 1.37208 2.19971 1.28322 1.64806 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45509 4.60947 1.61129 1.37185 2.16792 1.30913 1.85329 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3476 4.48651 1.69617 1.27071 2.02235 1.28965 1.87555 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41333 4.16026 1.59339 1.23066 2.44682 1.3789 1.92253 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49762 4.5661 1.59173 1.32478 2.32478 1.41075 1.94284 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36071 4.62273 1.55963 1.23191 2.25614 1.2562 1.79923 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3894 4.74749 1.51093 1.39979 2.27782 1.37676 1.81153 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43168 4.62525 1.48117 1.33073 2.41883 1.40858 1.85727 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50967 4.62558 1.71597 1.31521 2.05705 1.24653 1.7404 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55687 4.55059 1.52403 1.29307 2.02985 1.1001 1.84825 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64081 4.89602 1.4863 1.30289 2.20743 1.05921 1.76174 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63987 4.66244 1.47985 1.20964 1.94538 1.01568 1.81407 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59292 4.60169 1.54317 1.29138 1.98348 1.00837 1.6857 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59197 4.65821 1.60973 1.33252 1.97207 1.04897 1.68897 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51935 4.29451 1.59101 1.26118 2.01921 1.19644 1.70948 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59958 4.28038 1.60129 1.30648 2.21308 1.17523 1.78103 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58211 4.7399 1.65704 1.36958 2.12612 1.17355 1.83604 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37009 4.7822 1.65353 1.32179 2.43916 1.25304 1.69964 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3712 5.1689 1.63027 1.21208 2.13258 1.1554 1.7737 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44422 4.76587 1.58385 1.28006 2.20331 1.24832 1.7818 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35816 4.4377 1.56491 1.31612 2.36246 1.31474 1.82441 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23747 4.71404 1.51018 1.24108 2.04093 1.31397 1.68263 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23518 4.44181 1.55913 1.36966 1.99727 1.30676 1.79506 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28814 4.69557 1.50815 1.33941 1.84048 1.2898 1.64284 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10643 4.81376 1.4954 1.3476 2.09551 1.45543 1.65803 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15456 4.95255 1.45851 1.37109 1.98239 1.41448 1.68101 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13648 4.44919 1.45121 1.39682 1.91942 1.26238 1.77177 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07695 4.89258 1.58844 1.33216 1.94334 1.49452 1.6157 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14224 5.27118 1.50785 1.4446 1.9951 1.33807 1.68462 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20775 4.72736 1.34089 1.34464 1.88293 1.43283 1.92408 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13056 4.70772 1.52623 1.27304 1.73457 1.35873 1.83261 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07535 4.8932 1.64711 1.37218 1.67685 1.15622 1.68524 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07905 5.08894 1.50402 1.27554 1.64936 1.09772 1.62426 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11521 5.17885 1.45835 1.31528 1.45728 1.07582 1.64886 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09222 5.42729 1.4179 1.34393 1.70836 1.26247 1.68656 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14702 5.21376 1.3736 1.39983 1.80689 1.26736 1.61257 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37337 5.17474 1.38686 1.41187 1.90099 1.28011 1.63175 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2298 5.30156 1.6017 1.3925 1.54064 1.10576 1.71534 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13355 5.91727 1.5167 1.4155 1.81846 1.17564 1.75736 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14015 5.77224 1.6028 1.35387 1.6737 1.09513 1.68527 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19021 5.20387 1.55797 1.30318 1.73915 1.12349 1.77765 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09577 4.22397 1.53592 1.29222 1.51836 0.998851 1.75083 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12948 4.71949 1.56242 1.31731 1.55841 0.960721 1.64452 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08075 4.45399 1.57665 1.22882 1.6105 1.0824 1.64273 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15646 4.74059 1.47787 1.31212 1.59347 1.15432 1.83318 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11121 4.98763 1.48522 1.4122 1.69224 1.18415 1.61166 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04999 5.01608 1.57878 1.26867 1.82141 1.36159 1.63917 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17436 4.42139 1.60458 1.33223 1.88883 1.27996 1.62342 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13551 4.74688 1.57968 1.32684 1.93068 1.37984 1.71232 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10226 4.50741 1.66295 1.42259 1.70631 1.42629 1.56765 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18071 4.62474 1.48911 1.34627 1.68182 1.28864 1.67333 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15347 4.97102 1.40459 1.23933 1.79035 1.35735 1.63291 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27 4.84153 1.51864 1.29372 2.2453 1.57115 1.71685 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19409 4.76264 1.64211 1.25251 2.01956 1.32578 1.58904 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05954 5.08837 1.58513 1.2526 1.97117 1.2038 1.58175 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06 4.95163 1.52319 1.27218 1.94692 1.17012 1.5654 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13861 4.78341 1.36099 1.33263 1.9828 1.18138 1.7657 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18105 4.54432 1.4456 1.38158 2.01021 1.15968 1.77175 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03236 4.46605 1.47421 1.35256 1.9346 1.17393 1.7408 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05668 4.42415 1.46469 1.36155 1.66881 1.11768 1.55875 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0101 3.74909 1.47457 1.34852 2.09494 1.28046 1.55846 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15154 3.07169 1.56654 1.38514 2.24593 1.19096 1.60719 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3118 2.90327 1.43457 1.33236 2.00495 1.10498 1.69026 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10415 2.76433 1.43989 1.21475 2.0815 1.19805 1.78664 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17686 2.48509 1.55001 1.25085 2.31291 1.40008 1.69755 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13911 2.6026 1.50479 1.28125 2.3874 1.20072 1.74836 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21044 2.6301 1.58436 1.25276 2.28012 1.13396 1.62264 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21289 2.92402 1.40459 1.27941 2.06825 1.10564 1.63354 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17337 2.72186 1.45571 1.40172 2.27109 1.16496 1.52493 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21952 2.83386 1.28277 1.29798 2.5172 1.10623 1.82021 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29298 2.8479 1.4338 1.39432 2.32269 1.05688 1.68999 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28086 2.40503 1.31149 1.33418 2.2949 1.12478 1.73 9.49127 
