# Avida resource data
# Tue Feb 25 19:48:33 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resOR1
#  4: resNOT0
#  5: resNOT1
#  6: resAND0
#  7: resNOR1
#  8: resNOR0
#  9: resANDN1
# 10: resXOR1
# 11: resAND1
# 12: resORN1
# 13: resANDN0
# 14: resNAND0
# 15: resNAND1
# 16: resOR0
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.36 0.973917 1.05269 0.697563 0.613465 2.59676 0.536616 1.19447 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.62 0.995383 1.01539 0.660676 0.613386 2.38503 0.558412 1.2797 9.49127 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.44 0.929211 1.06277 0.62284 0.579668 2.60132 0.527147 1.19408 9.49127 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.75 1.09441 1.03262 0.717954 0.635462 2.57389 0.532113 1.11148 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.86 0.983869 1.12012 0.723155 0.639125 2.55996 0.558577 1.17452 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.02975 1.10335 0.764187 0.638149 2.63344 0.570387 1.15716 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 0.974303 1.06182 0.72736 0.625638 2.75376 0.556441 1.1524 9.49127 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.928557 1.15991 0.751693 0.617794 2.77042 0.588208 1.14463 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0103 1.07393 0.712393 0.64021 2.69466 0.547126 1.19631 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.982219 1.03777 0.724957 0.657222 2.79867 0.565832 1.20684 9.49127 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.990687 1.0924 0.710951 0.630919 2.58594 0.58388 1.22392 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.977278 1.01455 0.679713 0.59646 2.31069 0.517017 1.16389 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.97235 1.06885 0.662145 0.602887 2.69834 0.549992 1.21026 9.49127 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.956361 1.0341 0.713519 0.657086 2.54691 0.596472 1.19849 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.98713 1.07683 0.729302 0.632668 2.50107 0.629209 1.17938 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00804 0.908855 0.714781 0.616895 2.55656 0.58 1.21744 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.960618 1.01088 0.6858 0.598322 2.62432 0.585598 1.23136 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04308 1.0589 0.658771 0.59971 2.9862 0.561065 1.29962 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.989244 0.995153 0.61276 0.554456 2.87326 0.516092 1.23421 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06673 1.05507 0.712939 0.624899 2.70314 0.600663 1.31405 9.49127 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.997757 1.04945 0.675449 0.609707 2.59074 0.591476 1.3066 9.49127 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.983009 1.00277 0.695445 0.610665 2.61689 0.569917 1.20736 9.49127 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01905 0.989248 0.708954 0.631747 2.67246 0.591938 1.27971 9.49127 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.965973 1.05083 0.674282 0.611072 2.58869 0.567747 1.19933 9.49127 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.998044 1.12418 0.691987 0.622818 2.68522 0.571394 1.17676 9.49127 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00439 1.01028 0.687422 0.613259 2.71059 0.604259 1.22925 9.49127 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.960219 1.01264 0.682298 0.608599 2.54056 0.549185 1.20716 9.49127 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.985931 1.04158 0.686061 0.591917 2.7012 0.555705 1.21572 9.49127 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.940524 0.987866 0.704285 0.617389 2.39904 0.569896 1.17794 9.49127 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02079 0.949435 0.656707 0.628476 2.41326 0.568126 1.22271 9.49127 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01635 1.05036 0.696327 0.65019 2.64061 0.612666 1.24655 9.49127 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03503 1.00997 0.717034 0.667715 2.59158 0.592664 1.19317 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03815 1.04609 0.683922 0.669594 2.58094 0.579774 1.25677 9.49127 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08954 1.06447 0.703068 0.679615 2.43483 0.59188 1.25018 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03686 0.993867 0.721888 0.587489 2.5891 0.538556 1.16054 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.997486 1.0329 0.753461 0.645976 2.87805 0.584571 1.14784 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.995614 1.08034 0.679515 0.66448 2.77761 0.585738 1.29944 9.49127 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05249 1.07183 0.7894 0.664888 2.8226 0.596733 1.24958 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.915573 1.01067 0.675975 0.645218 2.71898 0.557127 1.17244 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.976559 1.05987 0.765257 0.662546 2.85682 0.635851 1.18047 9.49127 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09587 1.03043 0.705345 0.644115 2.66578 0.554023 1.20831 9.49127 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08904 1.04545 0.683345 0.643243 2.517 0.568989 1.26529 9.49127 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00424 1.03717 0.662151 0.621954 2.51374 0.538234 1.20144 9.49127 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06724 1.11049 0.736529 0.64026 2.71588 0.569641 1.18922 9.49127 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13592 0.985552 0.715271 0.60946 2.81361 0.582946 1.25666 9.49127 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11958 0.937572 0.699471 0.614096 2.82768 0.578693 1.20721 9.49127 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.867972 1.08604 0.797472 0.592282 2.68947 0.639448 1.1633 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.874912 1.0672 0.758167 0.624439 2.54235 0.619206 1.13962 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.870278 1.1456 0.813504 0.618367 2.59565 0.648238 1.15615 9.49127 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.876046 0.984229 0.74465 0.620313 2.53055 0.588995 1.17747 9.49127 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.93156 1.04642 0.751233 0.642995 2.52812 0.576402 1.17185 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06726 1.06316 0.785032 0.63519 2.72138 0.581255 1.1763 9.49081 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.942006 1.07798 0.80177 0.588313 2.65159 0.590238 1.23417 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.959593 0.94365 0.724339 0.605158 2.687 0.55162 1.21554 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14892 1.00136 0.735493 0.627981 2.55609 0.576423 1.31482 9.49127 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.940274 1.02982 0.709183 0.630824 2.54043 0.532405 1.28088 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05329 1.02355 0.691003 0.640084 2.72958 0.573575 1.26653 9.49127 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01062 1.00846 0.733615 0.63539 2.59845 0.55428 1.29268 9.49127 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.967178 0.967406 0.779905 0.645158 2.76396 0.577076 1.24669 9.49127 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.895581 1.0192 0.701804 0.629441 2.53924 0.548452 1.20431 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.905684 1.12393 0.75891 0.630528 2.77786 0.576977 1.14767 9.49127 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.984491 1.03377 0.741994 0.59774 2.78547 0.547172 1.30277 9.49127 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03883 1.04628 0.767299 0.64765 2.66322 0.603285 1.22643 9.49127 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04368 0.980334 0.725313 0.654966 2.69317 0.547632 1.18653 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.875188 1.10433 0.72315 0.66531 2.72366 0.591249 1.17132 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.978399 1.09564 0.746763 0.657463 2.50501 0.595639 1.26029 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.851859 1.0656 0.774246 0.608382 2.48464 0.55569 1.09005 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.91368 1.04576 0.79327 0.621432 2.77473 0.583592 1.19585 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02376 1.02415 0.74985 0.673419 2.39807 0.580219 1.29359 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.971196 0.965014 0.746271 0.619433 2.45738 0.550186 1.21948 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00773 1.02486 0.7853 0.635462 2.69759 0.578986 1.18747 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.920724 1.09553 0.730379 0.610668 2.83805 0.606681 1.18618 9.49127 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09983 1.077 0.755688 0.65404 2.63292 0.603038 1.24065 9.49127 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01573 1.07522 0.751281 0.583043 2.63244 0.554989 1.14329 9.49127 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16973 1.04937 0.769606 0.624268 2.66155 0.581524 1.23893 9.49127 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14603 1.06583 0.734768 0.601514 2.61717 0.629058 1.29013 9.49127 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15871 1.03189 0.675175 0.602603 2.61895 0.602333 1.2109 9.49127 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16723 1.04653 0.680189 0.635427 2.58122 0.614753 1.24789 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15232 0.996392 0.685681 0.604763 2.64217 0.567172 1.31262 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15872 1.01157 0.644166 0.591809 2.64195 0.550938 1.16361 9.49127 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9842.3 1.11858 1.03682 0.719616 0.625709 2.60087 0.629682 1.28707 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9910.53 1.21379 1.05865 0.705157 0.60844 2.96318 0.581814 1.16399 9.49127 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9935.5 1.43986 0.982336 0.661102 0.606557 2.67345 0.56104 1.26684 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9929.96 1.13309 1.07054 0.728853 0.62664 2.69902 0.608806 1.22216 9.49127 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.62 0.987907 1.0058 0.651073 0.589107 2.66517 0.541516 1.16074 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9927.04 1.03266 1.06552 0.689419 0.613697 2.63714 0.590255 1.22118 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9941.54 1.06885 1.13779 0.674244 0.61148 2.80122 0.585928 1.24655 9.49127 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.86 0.993581 1.08115 0.721956 0.606437 2.66808 0.626094 1.25538 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.8 0.878226 1.02853 0.665264 0.574869 2.50483 0.550308 1.18405 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.51 0.979987 1.04923 0.678466 0.605922 2.52824 0.569979 1.18107 9.49127 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.77 0.942777 1.04442 0.709977 0.644268 2.33332 0.569341 1.21107 9.49127 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.87 0.917052 1.05283 0.688381 0.617668 2.57849 0.58668 1.2544 9.49127 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 0.974635 1.09475 0.722176 0.706936 2.62806 0.623757 1.23054 9.49127 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.05493 1.01778 0.709154 0.650709 2.71972 0.589906 1.19887 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.972834 1.06194 0.731523 0.667118 2.70333 0.60791 1.20761 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.96298 1.07605 0.70998 0.597739 2.63173 0.597587 1.21622 9.49127 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.996481 1.12028 0.696344 0.623643 2.71068 0.568422 1.16553 9.49127 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0226 1.04116 0.726033 0.627398 2.8149 0.589774 1.22302 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03787 1.08993 0.701417 0.626954 2.80549 0.54267 1.1454 9.49127 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15483 0.95237 0.675928 0.594159 2.5987 0.543237 1.24145 9.49127 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1161 1.02222 0.74306 0.598283 2.62281 0.559188 1.18448 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16683 0.984477 0.653431 0.595814 2.80957 0.561387 1.30218 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08894 1.05903 0.676886 0.577063 2.66175 0.573297 1.2262 9.49127 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.954061 1.02348 0.685795 0.618488 2.88627 0.617282 1.22885 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.965679 1.01545 0.66163 0.651992 3.06214 0.637018 1.3346 9.49127 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00734 1.02386 0.650264 0.575129 2.90654 0.571369 1.29101 9.49127 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03105 1.02002 0.701279 0.61844 3.15179 0.618022 1.25166 9.49127 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04878 1.03966 0.69744 0.628745 3.14366 0.606135 1.31484 9.49127 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.944109 1.03935 0.710173 0.605621 3.17652 0.603139 1.20375 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.950736 1.0041 0.70434 0.603078 2.86555 0.608826 1.16558 9.49127 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01538 1.00848 0.658162 0.5758 2.74319 0.582592 1.23756 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01161 1.03754 0.728226 0.607548 2.73834 0.586823 1.17897 9.49127 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.914625 1.05466 0.682944 0.570788 2.75476 0.565452 1.16037 9.49127 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0199 1.09052 0.711872 0.609108 2.61223 0.610607 1.18814 9.49127 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10611 1.00235 0.708376 0.603042 2.7317 0.552529 1.17348 9.49127 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07363 1.05649 0.71734 0.615757 2.78218 0.579062 1.12667 9.49127 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08364 0.990916 0.714033 0.618601 2.78644 0.568002 1.1887 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13453 1.06974 0.725303 0.604262 2.75438 0.58596 1.16686 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12573 0.988902 0.713014 0.60036 2.648 0.530362 1.17534 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10373 0.992851 0.686592 0.572186 2.59701 0.540851 1.17439 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.039 1.07141 0.777167 0.628859 2.40044 0.574481 1.15289 9.49127 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.937391 1.03712 0.767365 0.611627 2.3263 0.571831 1.23417 9.49127 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.935568 1.00943 0.738141 0.612421 2.32358 0.569286 1.15289 9.49127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.971795 0.98808 0.730465 0.595841 2.27301 0.541282 1.16733 9.49127 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.967971 0.990495 0.726829 0.570332 2.26187 0.534259 1.13277 9.49127 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.965443 1.04166 0.737097 0.583855 2.56252 0.565929 1.17954 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.979613 1.00412 0.766307 0.580657 2.68442 0.546093 1.19365 9.49127 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.969991 0.972884 0.743289 0.541625 2.64427 0.573312 1.24325 9.49127 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05667 0.970283 0.755635 0.576375 2.48802 0.569524 1.18462 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.959905 1.02821 0.845945 0.598339 1.92427 0.588454 1.10665 9.49127 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06019 1.0586 0.801135 0.547277 2.07803 0.581695 1.13283 9.49127 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0676 0.998357 0.810245 0.629385 2.2224 0.629642 1.19115 9.49127 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06629 0.961136 0.691766 0.580151 2.21918 0.557653 1.10017 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18003 0.931982 0.759549 0.588228 2.33418 0.589433 1.21007 9.49127 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04648 0.963294 0.704759 0.581781 1.99609 0.556715 1.1196 9.49127 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02324 1.00472 0.704126 0.593712 2.10647 0.537584 1.15895 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01696 0.970173 0.708992 0.642366 1.79007 0.596184 1.18072 9.49127 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00274 1.07899 0.712147 0.573644 1.33627 0.567234 1.16837 9.49127 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08225 0.988813 0.72341 0.568274 1.291 0.562492 1.2194 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.96905 1.05179 0.756442 0.611131 1.2377 0.5827 1.1733 9.49127 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01078 1.11136 0.735255 0.633505 1.25757 0.571433 1.13223 9.49127 
