# Avida resource data
# Tue Feb 25 19:27:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOR1
#  4: resAND0
#  5: resAND1
#  6: resXOR0
#  7: resNAND0
#  8: resNOR0
#  9: resORN0
# 10: resANDN1
# 11: resXOR1
# 12: resORN1
# 13: resANDN0
# 14: resNOT1
# 15: resNAND1
# 16: resOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47698 1.25209 1.37404 0.845868 1.82942 0.665644 0.882038 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54549 1.24142 1.40924 0.822141 1.79164 0.670759 0.881449 9.49127 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43342 1.3156 1.44127 0.842952 1.89177 0.690677 0.922237 9.49127 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31495 1.30042 1.38536 0.836182 1.75567 0.679426 0.935172 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50425 1.29587 1.34891 0.863446 1.95987 0.670889 0.901674 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39217 1.27853 1.40523 0.850678 1.71616 0.655148 0.924926 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49976 1.28993 1.42637 0.827051 1.86939 0.658845 0.947204 9.49127 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46457 1.24498 1.46147 0.859764 1.9366 0.697647 0.980509 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47145 1.2782 1.42734 0.849404 1.93486 0.663359 1.0126 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33331 1.35214 1.35272 0.837211 1.78445 0.655967 0.875766 9.49127 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59448 1.22714 1.46783 0.847895 1.83691 0.62082 0.940708 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5435 1.34306 1.49915 0.832192 1.76266 0.650964 0.97782 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45539 1.2096 1.35987 0.804969 1.73104 0.635925 0.965337 9.49127 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57712 1.30207 1.43006 0.809245 1.8359 0.66244 0.956762 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42272 1.43001 1.30603 0.891599 1.89726 0.692989 0.899948 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61924 1.28423 1.37834 0.817612 1.94117 0.697383 1.02112 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59933 1.22456 1.33884 0.770354 1.91984 0.690876 0.962681 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74126 1.16121 1.38814 0.803589 1.97118 0.646112 0.971926 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62976 1.22091 1.37058 0.862076 2.05003 0.699468 0.99461 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52689 1.23189 1.38434 0.828838 1.96851 0.687108 0.948057 9.49127 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62718 1.29198 1.38468 0.887931 2.10922 0.703637 0.944398 9.49127 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55307 1.29424 1.40813 0.870665 2.19334 0.686394 0.946184 9.49127 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54664 1.29098 1.37875 0.8666 2.02067 0.662663 0.994527 9.49127 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51747 1.30977 1.41489 0.805695 1.97289 0.655977 0.935733 9.49127 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52413 1.28333 1.49558 0.849362 1.92607 0.704753 0.96226 9.49127 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53233 1.35385 1.39403 0.885741 2.066 0.722219 0.928839 9.49127 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57315 1.27779 1.31988 0.84723 2.10489 0.700086 0.917037 9.49127 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46164 1.30279 1.43391 0.859918 1.85247 0.711865 0.877099 9.49127 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49748 1.25949 1.46983 0.880788 1.94594 0.690018 0.889004 9.49127 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34356 1.24072 1.55789 0.825323 1.8758 0.653185 0.856662 9.49127 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5571 1.26416 1.50837 0.870728 2.04215 0.694427 0.909575 9.49127 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35346 1.34668 1.54269 0.820007 1.98142 0.724181 0.898484 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43991 1.32911 1.50086 0.825926 2.03285 0.677669 0.916185 9.49127 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46682 1.32794 1.43279 0.827779 1.91159 0.731528 0.919177 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45019 1.27322 1.43519 0.813905 1.68923 0.733183 0.932784 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51118 1.42223 1.42083 0.833587 1.84366 0.713241 0.89698 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69225 1.30687 1.37573 0.876763 1.83167 0.733301 0.866391 9.49127 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5297 1.26778 1.39928 0.830079 1.84848 0.653536 0.862796 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55086 1.33318 1.40648 0.854533 1.70049 0.620124 0.82438 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71533 1.34039 1.38208 0.90463 1.92059 0.682144 0.8798 9.49127 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7411 1.35596 1.45379 0.871675 1.8249 0.704073 0.85064 9.49127 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78608 1.255 1.4708 0.815449 1.72025 0.707169 0.861435 9.49127 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.81086 1.30385 1.38951 0.821937 1.72324 0.709967 0.846338 9.49127 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70609 1.26678 1.53883 0.834309 1.80924 0.684611 0.851566 9.49127 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65727 1.31086 1.45729 0.912482 1.77204 0.718565 0.848368 9.49127 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5691 1.2793 1.50276 0.851405 1.72521 0.644309 0.831964 9.49127 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42882 1.2524 1.40123 0.796987 1.60966 0.616361 0.763047 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67223 1.24687 1.48491 0.852777 1.85076 0.642917 0.824731 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57547 1.22909 1.52789 0.822602 1.8892 0.623645 0.83613 9.49127 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6127 1.26164 1.56045 0.813827 1.901 0.64277 0.893433 9.49127 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56818 1.21868 1.53855 0.883935 1.71718 0.660088 0.867827 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61225 1.31167 1.54055 0.872876 1.92158 0.705028 0.886467 9.49127 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4768 1.27523 1.45843 0.843529 1.74796 0.669011 0.80037 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50776 1.33619 1.48776 0.888031 1.96081 0.690681 0.855931 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40115 1.42575 1.53706 0.849374 1.7475 0.697011 0.857913 9.49127 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41579 1.38008 1.47457 0.891742 1.83678 0.627836 0.838393 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32317 1.38144 1.37715 0.89875 1.70606 0.65601 0.800503 9.49127 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43461 1.24638 1.37942 0.835367 1.8685 0.67469 0.850232 9.49127 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42905 1.3237 1.43439 0.875414 1.79706 0.660837 0.863294 9.49127 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29456 1.37185 1.42351 0.84089 1.76972 0.646149 0.83979 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45875 1.28369 1.38787 0.84044 1.78712 0.640587 0.826112 9.49127 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47755 1.24725 1.38412 0.819908 1.71893 0.639912 0.807734 9.49127 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5305 1.22856 1.49582 0.811141 1.82681 0.617892 0.863707 9.49127 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48105 1.23719 1.50011 0.811197 1.88193 0.638142 0.849028 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57645 1.39864 1.5148 0.865238 1.85356 0.715481 0.886622 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6487 1.34598 1.39098 0.902713 2.07996 0.650995 0.813739 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71876 1.25693 1.56139 0.78678 2.06836 0.671159 0.915101 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71245 1.32363 1.43907 0.938499 1.91273 0.730883 0.882047 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61885 1.27901 1.55058 0.863391 1.97438 0.707099 0.889311 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.486 1.35027 1.41336 0.88299 2.16159 0.741412 0.862238 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51211 1.31835 1.58908 0.886742 2.18973 0.784703 0.883732 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43576 1.3239 1.52423 0.818984 2.02697 0.684727 0.862483 9.49127 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42945 1.31328 1.4768 0.845054 1.98606 0.690129 0.799146 9.49127 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49077 1.30981 1.52308 0.887406 2.18465 0.708247 0.879986 9.49127 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48425 1.36346 1.42812 0.839255 2.01204 0.712693 0.880466 9.49127 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47108 1.42378 1.41015 0.870461 2.1192 0.74629 0.911478 9.49127 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64854 1.27875 1.47418 0.908969 2.08765 0.707828 0.926272 9.49127 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56266 1.26872 1.44151 0.855655 2.02578 0.704024 0.888824 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57532 1.3083 1.34006 0.889849 2.07499 0.72015 0.894797 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61159 1.37057 1.43756 0.881058 1.89472 0.739242 0.872507 9.49127 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63978 1.30097 1.51446 0.857487 1.97968 0.701156 0.886692 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55864 1.30128 1.44899 0.854787 1.97657 0.704613 0.839786 9.49127 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48863 1.31941 1.47372 0.813785 1.96033 0.738654 0.886192 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41313 1.28012 1.53148 0.876917 1.87653 0.70965 0.897019 9.49127 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32366 1.15277 1.49868 0.788843 1.66764 0.659942 0.931762 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39302 1.21049 1.45844 0.833741 1.80629 0.665209 0.889617 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40776 1.29568 1.508 0.844533 1.61723 0.693861 0.879983 9.49127 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27263 1.34207 1.46053 0.859809 1.50757 0.738958 0.838356 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24437 1.34204 1.38375 0.892774 1.55149 0.754322 0.799889 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18011 1.3411 1.43545 0.82256 1.55347 0.737715 0.894093 9.49127 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37423 1.27278 1.48732 0.864153 1.65269 0.738657 0.817352 9.49127 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37346 1.3538 1.58746 0.882217 1.71655 0.801335 0.890529 9.49127 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4946 1.30011 1.4608 0.835343 1.66244 0.771372 0.857479 9.49127 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53354 1.40461 1.39019 0.924301 1.71779 0.714606 0.820503 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52746 1.39873 1.38332 0.887432 1.76518 0.777337 0.830867 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47864 1.30022 1.35957 0.832456 1.68471 0.675414 0.849057 9.49127 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47015 1.39738 1.46158 0.890203 1.77833 0.709475 0.908158 9.49127 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41103 1.30461 1.42143 0.85638 1.66757 0.742289 0.903664 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54405 1.40261 1.40567 0.861497 1.61765 0.685395 0.893859 9.49127 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56733 1.30971 1.37705 0.887437 1.58976 0.722528 0.90969 9.49127 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51866 1.26733 1.45079 0.804585 1.57288 0.660599 0.8274 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59903 1.31358 1.41212 0.863304 1.54827 0.713761 0.942074 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49218 1.33218 1.37523 0.846691 1.49606 0.68386 0.874159 9.49127 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46909 1.33142 1.51905 0.839616 1.46104 0.71973 0.888444 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46169 1.32035 1.42701 0.84933 1.62394 0.701001 0.886568 9.49127 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42873 1.45163 1.41519 0.875049 1.58176 0.766822 0.920486 9.49127 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25438 1.3473 1.36924 0.859353 1.56687 0.737818 0.859166 9.49127 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30683 1.34977 1.41581 0.840472 1.57953 0.768638 0.865507 9.49127 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46812 1.30638 1.32588 0.895075 1.60599 0.687921 0.863104 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48496 1.38938 1.43098 0.916619 1.70118 0.711704 0.870544 9.49127 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49848 1.29009 1.44848 0.898028 1.70795 0.685333 0.85978 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45415 1.28014 1.35335 0.871391 1.67347 0.669891 0.912567 9.49127 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56774 1.34984 1.41149 0.927089 1.7523 0.67372 0.893604 9.49127 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40946 1.38356 1.38207 0.918596 1.56149 0.689322 0.926927 9.49127 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47352 1.34341 1.43019 0.909847 1.6701 0.666928 0.967604 9.49127 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44224 1.23033 1.41247 0.861304 1.78123 0.646458 0.967375 9.49127 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49521 1.32814 1.47774 0.902097 1.76515 0.697071 0.991136 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45156 1.39907 1.40054 0.883411 1.58089 0.704475 0.931526 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39537 1.28765 1.38419 0.859499 1.56119 0.67696 0.887348 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32204 1.34986 1.37529 0.885554 1.56542 0.67661 0.915871 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20123 1.43126 1.48628 0.834454 1.46944 0.693168 0.914488 9.49127 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32915 1.33413 1.41318 0.922774 1.72864 0.750445 0.926426 9.49127 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14142 1.3457 1.38001 0.950647 1.68327 0.718021 0.956046 9.49127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23219 1.36641 1.48847 0.881533 1.57205 0.756555 0.917128 9.49127 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18811 1.2515 1.37682 0.874263 1.65587 0.731397 0.948029 9.49127 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24218 1.29583 1.49216 0.890923 1.635 0.737028 0.955792 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51173 1.34098 1.448 0.944037 1.65347 0.774818 0.967475 9.49127 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36592 1.34129 1.41033 0.874619 1.752 0.732126 0.927887 9.49127 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44571 1.33701 1.36114 0.870796 1.67271 0.748639 0.918138 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35625 1.36021 1.40615 0.902737 1.59693 0.710166 0.812842 9.49127 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48681 1.36573 1.34386 0.906772 1.63914 0.673464 0.860846 9.49127 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5987 1.31757 1.39949 0.857511 1.72093 0.644575 0.90148 9.49127 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56839 1.34689 1.48881 0.895867 1.63287 0.705171 0.878516 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44035 1.38035 1.51195 0.899441 1.48959 0.733438 0.910301 9.49127 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61995 1.39397 1.45564 0.887977 1.60972 0.710371 0.91839 9.49127 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45129 1.39589 1.37496 0.930001 1.45913 0.761348 0.887221 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45651 1.32328 1.50288 0.832526 1.59821 0.698176 0.881613 9.49127 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54272 1.46714 1.45211 0.8654 1.50989 0.743112 0.922618 9.49127 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52445 1.37448 1.44037 0.901643 1.38815 0.761492 0.84608 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57299 1.299 1.47183 0.842417 1.44931 0.713406 0.883111 9.49127 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63273 1.33304 1.47576 0.908443 1.66848 0.776182 0.860301 9.49127 
