# Avida resource data
# Sat Feb 22 19:12:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693509 1.43982 9.12625 1.2633 1.20779 1.1868 0.460322 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720389 1.44158 9.03502 1.22394 1.36404 1.09833 0.457367 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711755 1.41212 9.14146 1.17739 1.4197 1.16978 0.445372 9.48858 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.664999 1.4192 8.96512 1.1989 1.21115 1.15628 0.453907 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727243 1.58707 8.90884 1.11098 1.29001 1.25705 0.459617 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.683177 1.55731 8.9392 1.15983 1.32223 1.1366 0.464123 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746494 1.50525 9.10984 1.16957 1.27542 1.14349 0.435608 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832796 1.43316 9.00762 1.10853 1.33067 1.12401 0.430645 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756615 1.53555 9.05061 1.10966 1.30206 1.13362 0.441404 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747408 1.41848 8.98654 1.17567 1.22557 1.27572 0.464553 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777242 1.45938 8.91343 1.10987 1.32447 1.27216 0.453374 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728737 1.38304 9.12306 1.21119 1.12878 1.2087 0.445026 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807504 1.46351 9.04956 1.20339 1.22155 1.20952 0.460666 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805075 1.31011 9.02721 1.21633 1.13199 1.30334 0.428018 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754733 1.41518 9.03837 1.25065 1.2232 1.1792 0.442695 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77532 1.35363 8.98037 1.16617 1.29828 1.18629 0.445362 9.49127 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7464 1.52784 8.88157 1.12426 1.30912 1.19648 0.469988 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775525 1.61589 8.98729 1.20683 1.33931 1.20348 0.477585 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750828 1.65357 9.01487 1.12018 1.23272 1.25274 0.437796 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.66094 1.648 9.03102 1.18658 1.16212 1.24966 0.47315 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710163 1.61114 9.03881 1.20646 1.29449 1.18697 0.453288 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721761 1.56182 8.9848 1.14488 1.13568 1.31142 0.446344 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782441 1.61865 9.03041 1.06039 1.28237 1.1253 0.412705 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802946 1.71403 9.13663 1.09739 1.31669 1.2105 0.438782 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722861 1.61989 9.11439 1.1396 1.11424 1.3563 0.442222 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712563 1.40845 9.05709 1.14347 1.21551 1.44958 0.466581 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710123 1.49441 9.06526 1.18298 1.15029 1.37801 0.457621 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759454 1.42884 9.22592 1.15511 1.2005 1.26993 0.440497 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732916 1.52372 8.98518 1.14192 1.1878 1.31554 0.436671 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799103 1.53439 9.10779 1.1359 1.23863 1.23322 0.453238 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788882 1.86255 9.03709 1.16735 1.27195 1.2125 0.473617 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747495 1.74155 9.13381 1.14561 1.27799 1.15759 0.437001 9.49127 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.650416 1.74633 8.99143 1.15868 1.31413 1.10691 0.417309 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810152 1.86768 9.08643 1.1363 1.31949 1.19067 0.446856 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731602 1.58798 9.09957 1.10006 1.31578 1.2002 0.43615 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739336 1.602 9.07093 1.0831 1.30409 1.29511 0.489562 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726282 1.61353 9.0684 1.16245 1.33796 1.25043 0.453889 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.683724 1.49028 9.09664 1.17658 1.14986 1.29956 0.413637 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.663421 1.57066 9.12594 1.08836 1.16477 1.34118 0.441062 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698152 1.45586 9.05829 1.20952 1.21473 1.35507 0.475785 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.680547 1.49189 9.02946 1.17049 1.20515 1.32174 0.446514 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.638964 1.53249 8.97746 1.11695 1.16438 1.32701 0.428041 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.679457 1.52785 9.04565 1.07424 1.19067 1.33299 0.438715 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.672333 1.58771 9.09432 1.15032 1.10652 1.33997 0.438091 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705159 1.65595 9.05567 1.06866 1.20602 1.32957 0.427203 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696424 1.7482 9.0439 1.13712 1.19016 1.24526 0.438987 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772751 1.45894 9.02773 1.13859 1.13262 1.28925 0.440733 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751747 1.65164 9.12147 1.11991 1.25867 1.25538 0.446829 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727457 1.63347 9.04858 1.1223 1.31189 1.18054 0.432943 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698095 1.54464 9.12574 1.16623 1.27311 1.16886 0.434078 9.49127 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697459 1.51707 8.96739 1.13806 1.2007 1.23499 0.431105 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729894 1.50031 9.02788 1.07949 1.20775 1.25319 0.412748 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741156 1.65155 9.03714 1.14404 1.30338 1.15885 0.437494 9.49127 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728749 1.40295 9.05831 1.08202 1.21281 1.23597 0.431737 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749051 1.39439 8.98142 1.1074 1.20136 1.33951 0.440981 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758852 1.49834 8.95061 1.0958 1.22518 1.2866 0.445556 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741404 1.43643 9.16959 1.12647 1.23471 1.15553 0.417108 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737755 1.55463 8.95266 1.077 1.16315 1.28316 0.408191 9.49127 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731712 1.54846 8.87428 1.17572 1.27437 1.21237 0.407447 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732831 1.62223 9.13765 1.14486 1.12709 1.24993 0.424833 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.650761 1.48896 9.07726 1.14556 1.21398 1.1733 0.432769 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723793 1.57644 9.08738 1.14398 1.16419 1.28069 0.438951 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686518 1.44421 9.02357 1.15304 1.10862 1.36727 0.451985 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728981 1.52964 8.97783 1.09404 1.23592 1.27229 0.459269 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763568 1.29501 9.15721 1.06136 1.1334 1.50932 0.460744 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.675605 1.48895 9.11875 1.14198 1.0925 1.38428 0.446703 9.49127 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.694522 1.44303 9.04128 1.13714 1.14468 1.26701 0.447299 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.654746 1.48339 9.1635 1.06612 1.16643 1.34184 0.442198 9.49127 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697361 1.56534 8.9553 1.08989 1.24165 1.31798 0.457228 9.49127 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.66873 1.4767 9.02835 1.08069 1.14503 1.26315 0.436669 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635084 1.59743 8.98745 1.10634 1.23487 1.16908 0.428913 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.657234 1.50394 9.09163 1.18661 1.21075 1.2193 0.451204 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.62334 1.312 8.91713 1.15884 1.10999 1.28647 0.422771 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.670297 1.50227 9.04707 1.12774 1.097 1.31485 0.416035 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698966 1.53491 9.00897 1.1035 1.2411 1.23349 0.433611 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708036 1.33119 9.01383 1.03842 1.08842 1.4144 0.422206 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.658578 1.54112 8.98408 1.2063 1.13162 1.31722 0.449038 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709146 1.56337 9.0182 1.08736 1.2127 1.27023 0.445243 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.650544 1.46067 9.03033 1.15079 1.22377 1.30104 0.450473 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.655495 1.45292 9.01624 1.10493 1.16393 1.39823 0.458838 9.48708 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.631211 1.50715 8.97181 1.13323 1.26382 1.21614 0.425741 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.644486 1.50302 9.11707 1.07474 1.15052 1.23283 0.393496 9.49126 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.659865 1.59883 8.9541 1.14593 1.17247 1.27899 0.42372 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.603106 1.69627 8.91212 1.11002 1.21463 1.17139 0.408275 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.5717 1.61986 9.01262 1.13892 1.18349 1.27075 0.44369 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.665159 1.47005 8.97454 1.14937 1.19294 1.3225 0.442392 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.636056 1.59206 9.03237 1.21366 1.2077 1.16744 0.409472 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713082 1.64159 8.99427 1.05258 1.28462 1.26586 0.429363 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724395 1.69808 8.9937 1.07926 1.24224 1.24747 0.449183 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754249 1.60177 8.96675 1.10058 1.19303 1.30803 0.440132 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.66817 1.58234 9.02107 1.09486 1.11206 1.31689 0.408975 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766166 1.43387 8.83543 1.24996 1.09298 1.34863 0.455064 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781314 1.48115 8.98445 1.12446 1.1834 1.29637 0.42945 9.49127 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745153 1.59383 9.02085 1.14953 1.19949 1.18455 0.435564 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.694619 1.51296 9.04172 1.12562 1.15212 1.22374 0.409364 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.653917 1.49765 8.94607 1.13576 1.11642 1.19784 0.436248 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.651897 1.51656 9.04547 1.23273 1.13629 1.24988 0.430161 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.685451 1.64912 8.93797 1.15616 1.1833 1.17416 0.421267 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706286 1.6597 8.87422 1.13906 1.14292 1.25943 0.434643 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.651305 1.60461 9.02207 1.13604 1.15535 1.16461 0.415856 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.639004 1.45519 9.02545 1.05942 1.11489 1.25145 0.395221 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.61889 1.33907 9.06395 1.10194 1.12885 1.32187 0.431516 9.49037 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.57664 1.46363 9.0533 1.10714 1.1264 1.3082 0.427519 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.615426 1.36681 9.07707 1.14881 1.14474 1.23296 0.44182 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.624417 1.44897 8.90652 1.10898 1.13347 1.37344 0.432675 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.621449 1.43106 9.03038 1.07309 1.16199 1.33583 0.435118 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.654247 1.43813 8.99554 1.15845 1.18219 1.25351 0.449399 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.623362 1.5011 8.95551 1.12089 1.16694 1.26061 0.442299 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.592243 1.50331 9.08085 1.2245 1.18599 1.2786 0.474263 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.629279 1.54965 9.07813 1.07967 1.18857 1.32648 0.447487 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.616484 1.58478 9.03898 1.24383 1.28251 1.13781 0.462642 9.49061 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.613773 1.41739 9.02519 1.15208 1.15916 1.19952 0.431043 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.630547 1.5613 9.09463 1.15681 1.35917 1.11732 0.432773 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.584032 1.38071 8.95838 1.11009 1.19781 1.14573 0.415393 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.610439 1.40373 9.02418 1.14046 1.21994 1.18 0.412532 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.620927 1.39776 9.14309 1.16886 1.3215 1.2129 0.461305 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.606086 1.50617 8.9718 1.12544 1.24331 1.20552 0.450046 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.567786 1.67086 9.10389 1.22031 1.36912 1.08711 0.45912 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.56545 1.69379 9.06887 1.13914 1.26518 1.10071 0.406485 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.605201 1.57101 8.91941 1.20751 1.31184 1.10613 0.443718 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.590498 1.49875 8.97631 1.16502 1.21907 1.0818 0.415808 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.605121 1.54096 9.0101 1.18173 1.2361 1.12389 0.449482 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.599508 1.60664 8.99046 1.12215 1.07972 1.1849 0.409417 9.49124 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.653204 1.36056 9.1219 1.05373 1.0852 1.33816 0.410467 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.59617 1.53043 8.97676 1.06952 1.11122 1.262 0.425425 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.683927 1.4499 9.04632 1.11559 1.07642 1.41384 0.43694 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.611261 1.42878 8.96511 1.1283 1.0936 1.25084 0.424433 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.612506 1.50992 9.14011 1.17545 1.129 1.17788 0.456739 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.644594 1.52721 9.02067 1.04459 1.15356 1.29827 0.441321 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.5933 1.62178 9.08745 1.07799 1.15469 1.22555 0.429688 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.600675 1.58619 8.88678 1.06499 1.19579 1.22822 0.42753 9.48524 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.597738 1.52465 8.92225 1.10178 1.15367 1.25919 0.444507 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.583381 1.58627 9.00824 1.21262 1.05259 1.26265 0.426229 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.586803 1.4216 8.88801 1.14294 1.05133 1.37759 0.455204 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.599907 1.38361 8.90676 1.09404 1.03247 1.44086 0.432419 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.610677 1.61566 8.96797 1.14373 1.1452 1.31991 0.458076 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.629924 1.41805 9.00492 1.13928 1.07593 1.3378 0.430347 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.605598 1.4571 9.08708 1.17096 1.1376 1.26943 0.441324 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.673914 1.51172 9.05157 1.10095 1.09401 1.44913 0.452561 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.675812 1.4525 9.0701 1.11046 1.11504 1.28086 0.413979 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.637719 1.50666 8.86871 1.16222 1.12649 1.25993 0.421115 9.49127 
