# Avida resource data
# Sat Feb 22 15:51:47 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.35098 5.89223 9.49127 6.69958 4.11381 3.99234 6.78679 9.49127 
70300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.92211 5.54845 9.48714 7.05628 4.01571 3.62522 6.58228 9.49127 
70400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.54296 6.04877 9.49097 7.90298 4.41624 3.63625 7.00353 9.49127 
70500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.19322 5.75029 9.49127 7.49096 4.87468 4.12718 6.52543 9.49127 
70600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.65738 6.08648 9.49114 6.19347 5.20288 4.40659 6.34774 9.49127 
70700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.18827 6.05126 9.49127 6.90684 4.25267 3.79526 7.43264 9.49127 
70800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.58962 5.12431 9.49127 5.5931 3.90721 3.88522 6.61865 9.49127 
70900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.89476 4.66523 9.47685 5.16272 4.04365 4.53533 6.6144 9.49127 
71000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.38792 4.81752 9.49091 5.51114 3.88769 4.19254 7.22134 9.49127 
71100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.21871 4.97203 9.49003 5.00595 3.53078 3.77743 6.92347 9.49127 
71200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.46587 4.89267 9.4912 4.43237 4.02668 4.19801 6.7983 9.49127 
71300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.36203 4.96446 9.49127 5.11738 3.51906 4.63241 7.0913 9.49127 
71400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.07082 4.54083 9.45724 5.9194 4.35003 4.31538 7.53226 9.49127 
71500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.86586 5.51873 9.49127 5.42479 4.66828 4.04819 6.63307 9.49127 
71600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.3282 4.74077 9.48364 6.16855 4.82073 4.09055 6.97838 9.49127 
71700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.48286 5.3124 9.49116 7.2144 4.90782 4.26876 7.57141 9.49127 
71800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.30589 6.02623 9.49127 7.17612 4.22382 3.92488 6.84632 9.49127 
71900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.37727 5.43224 9.49127 5.79801 4.00499 4.00972 6.28802 9.49127 
72000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.54977 5.52376 9.4701 4.37803 3.62377 3.86535 6.56599 9.49127 
72100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.3125 6.19243 9.48552 4.21064 4.1245 3.48434 7.04615 9.49127 
72200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.22311 5.86515 9.49112 4.56739 4.91347 4.42249 6.00352 9.49127 
72300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.57714 6.17906 9.47685 4.40104 4.27907 4.32587 6.12639 9.49127 
72400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.53368 6.94868 9.48317 4.42672 4.48219 4.20624 6.17632 9.49127 
72500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.38858 7.06032 9.47801 4.39141 5.32664 4.20265 7.55813 9.49127 
72600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.21264 6.08709 9.48096 5.67703 4.54429 4.16068 6.37092 9.49127 
72700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.27578 6.88236 9.49127 4.28864 4.84324 4.62648 7.23926 9.49127 
72800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.49602 7.27522 9.48255 4.15427 4.65379 4.3997 7.1937 9.49127 
72900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.66671 7.60619 9.47906 3.98071 4.65251 4.66899 6.88041 9.49127 
73000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.81472 8.34999 9.49127 5.25688 4.19055 3.82061 6.57548 9.49127 
73100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.87796 7.74161 9.4911 5.14584 4.38502 4.0627 6.28836 9.49127 
73200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.04931 7.18876 9.48921 4.95053 4.22449 3.61663 6.65938 9.49127 
73300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.40955 7.70668 9.49127 4.53115 4.74261 3.88143 6.05825 9.49127 
73400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.17702 7.19701 9.48631 4.21396 4.87986 3.79149 7.55861 9.49127 
73500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.77418 6.51178 9.49014 4.09927 3.94473 3.66488 8.70636 9.49127 
73600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.58633 5.85754 9.49122 4.49799 3.9567 3.62575 8.44062 9.49127 
73700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.45677 5.23426 9.49127 4.52865 3.59555 3.58093 8.1237 9.49127 
73800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.02451 4.80136 9.4911 5.14426 3.69763 3.64657 8.65559 9.49127 
73900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.92968 4.82757 9.47084 5.33469 3.95544 3.65949 9.16282 9.49127 
74000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.44606 4.5538 9.49125 3.98359 4.2325 3.84658 8.99238 9.49127 
74100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.67632 4.79157 9.48066 4.57358 4.56324 4.23661 8.32361 9.49127 
74200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.01168 3.55026 9.49125 3.7778 4.42974 4.2916 8.20401 9.49127 
74300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.59713 4.11856 9.48909 3.9378 4.59105 4.26336 7.74371 9.49127 
74400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 1.98053 4.62449 9.48979 3.33158 4.50764 4.1656 7.37344 9.49127 
74500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.55147 4.35011 9.49127 3.16465 4.40047 4.37574 7.4997 9.49127 
74600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.46562 3.72465 9.49127 2.77769 4.23602 4.34392 8.6715 9.49127 
74700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.51376 4.70484 9.25102 2.87408 4.53728 4.50121 8.54753 9.49127 
74800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.33747 3.87761 9.23446 2.80489 5.05377 4.98464 8.89023 9.49127 
74900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.1661 3.78244 9.49125 3.61527 4.54131 4.8347 8.53417 9.49127 
75000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.40392 4.78957 9.49127 3.40305 4.60511 5.06444 8.46036 9.49127 
75100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.23529 4.07156 9.49083 3.49543 4.86016 4.98096 8.95737 9.49127 
75200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.70687 4.99855 9.49126 3.59164 4.98865 4.41841 8.40995 9.49127 
75300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.96762 4.96866 9.49108 3.75585 5.01674 4.4819 8.6406 9.49127 
75400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.91577 4.35308 9.49127 3.08714 4.358 4.44374 8.56073 9.49127 
75500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.03455 3.95516 9.47287 3.17804 4.18569 4.87899 8.64891 9.49127 
75600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.61886 4.04684 9.49115 3.05237 4.55342 4.9455 8.48163 9.49127 
75700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.63354 4.43845 9.49094 2.87048 5.20702 5.16053 8.50507 9.49127 
75800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.48011 4.98532 9.49127 2.79161 4.39254 5.49631 8.33427 9.49127 
75900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.61849 4.36487 9.46756 2.45625 4.48283 5.06655 8.55149 9.49127 
76000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.82361 3.51594 9.49127 2.87939 4.84797 4.72429 8.66582 9.49127 
76100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.68752 3.2686 9.4912 2.70428 5.60691 4.69106 8.79474 9.49127 
76200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.67158 3.54882 9.26448 2.58934 5.20247 4.61599 9.40819 9.49127 
76300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.5076 3.21759 9.44603 2.72606 4.66151 4.69678 9.48945 9.49127 
76400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.38731 3.28997 9.4911 2.99185 4.92058 4.51757 9.49127 9.49127 
76500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.43217 4.31132 9.49127 2.80181 5.74404 4.9618 9.49127 9.49127 
76600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.22507 4.26309 9.4907 2.64386 5.00227 3.41675 9.49127 9.49127 
76700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.3616 6.01584 9.49126 2.67905 5.03559 3.37838 9.4714 9.49127 
76800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.45863 5.13605 9.46176 3.03903 5.13783 3.34094 9.49094 9.49127 
76900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.15033 6.81372 9.49124 3.12207 4.96666 3.36779 9.23541 9.49127 
77000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.2148 6.24168 9.31393 3.41154 5.55902 3.29678 9.18775 9.49127 
77100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.34633 5.90987 9.46284 3.76303 5.48051 2.96358 8.525 9.49127 
77200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.50986 6.20653 9.33982 3.9508 5.24633 3.19426 8.6828 9.49127 
77300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.52882 5.78775 8.56625 3.05193 6.16096 3.17757 8.72349 9.49127 
77400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.23737 5.74179 8.6452 2.95698 5.44833 3.4366 8.85472 9.49127 
77500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.12365 5.7977 8.81109 3.00358 6.1609 3.33756 9.25186 9.49127 
77600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.22661 4.07361 8.82256 3.16435 5.4942 3.32394 9.49125 9.49127 
77700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.03449 3.64637 9.18449 2.95812 5.9444 3.1608 9.49127 9.49127 
77800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.2488 3.18238 9.46844 2.95192 6.41495 3.46165 9.49127 9.49127 
77900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.46719 3.84771 9.47551 2.7836 6.1013 3.30538 9.49056 9.49127 
78000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.27846 3.8784 9.49103 2.646 5.75548 2.98397 9.49127 9.49127 
78100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.16375 4.29797 9.47592 3.06718 6.00258 3.00526 9.49127 9.49127 
78200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.17888 4.1063 9.48647 2.59586 5.8314 3.03953 9.49086 9.49127 
78300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.06467 3.56481 9.47926 3.0957 5.38244 3.0218 9.48835 9.49127 
78400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.48755 3.59891 8.76655 2.99819 5.69751 3.1379 9.47817 9.49127 
78500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.80271 3.97101 8.3375 3.05778 5.57029 3.17445 9.48667 9.49127 
78600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.47652 3.77076 9.31294 2.92962 6.0011 3.18217 9.49127 9.49127 
78700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.03711 3.67863 9.44753 2.878 6.18652 3.00254 9.49127 9.49127 
78800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.07348 3.96659 9.48939 3.64151 5.39927 2.93342 9.49127 9.49127 
78900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.89239 3.33436 9.48773 3.23319 5.74689 3.1033 9.48909 9.49127 
79000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.48308 3.42064 9.48516 3.1951 5.76245 2.8309 9.49127 9.49127 
79100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.8033 3.52436 9.48921 3.45647 5.59801 3.16486 9.49127 9.49127 
79200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.70347 3.33896 9.48973 3.02157 6.43697 3.55083 9.49122 9.49127 
79300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.56959 3.17647 9.48938 3.00694 5.94475 3.1035 9.49126 9.49127 
79400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.27882 3.27682 9.28447 2.73233 5.49638 3.05247 9.49125 9.49127 
79500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 1.97519 2.96228 9.48141 2.67429 5.9244 2.905 9.49127 9.49127 
79600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.1754 3.42002 9.49127 2.62747 5.43769 2.7544 9.49127 9.49127 
79700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.29742 2.88355 9.49121 2.4605 6.31458 2.72246 9.48166 9.49127 
79800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.28988 3.76756 9.47575 2.392 5.31789 2.86919 9.49126 9.49127 
79900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.30827 4.15474 9.29294 2.25596 5.83553 3.01569 9.49127 9.49127 
80000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.41077 4.66765 9.44038 2.50009 6.23079 2.76217 9.49127 9.49127 
80100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.21013 4.12433 9.48994 2.46891 5.89582 2.86855 9.49127 9.49127 
80200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.29311 4.12056 9.39074 2.71119 6.50043 2.75137 9.49127 9.49127 
80300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.56432 4.17882 9.28687 3.16308 7.16124 3.05392 9.49127 9.49127 
80400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.40414 4.44449 9.49116 3.05526 8.23165 3.00132 9.49127 9.49127 
80500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.82174 4.29741 9.33784 2.91746 8.19188 3.24196 9.49127 9.49127 
80600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.89477 4.53528 9.49107 3.4417 9.48164 2.67908 9.49127 9.49127 
80700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.05968 4.52405 9.21639 3.25461 9.48737 2.39229 9.48218 9.49127 
80800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.22861 5.61799 8.26149 2.87263 9.37234 2.76094 9.49127 9.49127 
80900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.854 4.38655 7.80665 2.87212 9.13748 2.68932 9.49127 9.49127 
81000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.27537 5.24972 5.2977 2.82068 9.48951 2.52016 9.49127 9.49127 
81100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.00498 4.83776 5.46317 3.17741 9.49127 2.58838 9.49127 9.49127 
81200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.62634 4.29517 5.27708 3.18901 9.49127 2.7768 9.49127 9.49127 
81300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.78625 4.84251 5.16466 3.30035 9.4556 2.61947 9.49127 9.49127 
81400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.75905 4.57567 4.85963 3.10032 9.49107 2.80547 9.49127 9.49127 
81500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.90878 4.50483 4.67939 3.03076 9.49127 2.94333 9.49127 9.49127 
81600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.90819 4.03388 4.91563 3.15359 9.48191 3.38555 9.49127 9.49127 
81700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.56909 4.03475 5.14193 3.16213 9.21071 3.3052 9.46846 9.49127 
81800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.46772 4.64927 5.14098 2.90471 9.48763 3.08672 9.49127 9.49127 
81900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.38453 4.15592 4.91188 3.81935 9.48564 3.00872 9.49127 9.49127 
82000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.56079 3.95235 4.6842 3.49672 9.49127 3.00234 9.49127 9.49127 
82100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.06743 4.28695 5.12792 3.75567 9.48966 2.86227 9.49127 9.49127 
82200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.12804 4.26417 5.13175 3.68685 9.48884 3.05485 9.49127 9.49127 
82300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.07639 4.78487 5.79064 3.49434 9.49127 2.71787 9.49127 9.49127 
82400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.86437 4.21426 5.5385 3.51606 9.49127 2.72867 9.49127 9.49127 
82500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.86488 3.99745 4.90771 3.13314 9.49127 2.82175 9.49127 9.49127 
82600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.54758 3.06004 5.68941 3.05722 9.469 2.74317 9.49127 9.49127 
82700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.09887 2.45708 5.92441 3.67339 9.49127 3.12619 9.49127 9.49127 
82800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.51631 2.57298 5.08106 3.14939 9.49127 3.37087 9.49127 9.49127 
82900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.92177 2.53231 5.86296 3.49105 9.4129 2.92769 9.49127 9.49127 
83000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.38515 2.69426 4.81005 3.29687 9.4906 3.15051 9.49127 9.49127 
83100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.56664 2.15266 5.82643 3.51058 9.49103 2.70047 9.49127 9.49127 
83200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.60725 2.46288 5.00224 4.20993 9.49127 2.79933 9.49127 9.49127 
83300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.2387 2.31712 4.90035 3.9519 9.49127 3.05849 9.49127 9.49127 
83400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.75193 2.55524 4.58373 4.44905 9.49127 2.93257 9.28099 9.49127 
83500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.17284 2.23052 4.87163 3.77508 9.49126 2.85796 9.48517 9.49127 
83600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.75755 2.38066 5.24497 3.8415 9.49127 2.98217 9.48936 9.49127 
83700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.92394 2.6933 4.22053 3.65561 9.49127 2.93952 9.49127 9.49127 
83800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.71968 3.20996 4.72013 3.39805 9.49127 2.89049 9.47214 9.49127 
83900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.35244 3.30648 4.71858 3.48345 9.49127 2.67476 9.49127 9.49127 
84000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.55693 2.79869 5.45536 3.10591 9.49127 2.99236 9.44824 9.49127 
84100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.54096 3.13292 4.78899 3.59262 9.4848 2.88849 9.48801 9.49127 
84200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.92161 3.41034 4.88234 4.0826 9.49127 3.03823 9.48941 9.49127 
