# Avida resource data
# Tue Feb 25 17:50:42 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND1
#  3: resOR1
#  4: resNAND0
#  5: resOR0
#  6: resNOT1
#  7: resXOR1
#  8: resNOR1
#  9: resORN0
# 10: resORN1
# 11: resXOR0
# 12: resNOR0
# 13: resANDN0
# 14: resNOT0
# 15: resANDN1
# 16: resAND0
# 17: resAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88329 3.12039 2.15891 2.31072 3.03426 1.97787 2.19028 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42479 3.1328 2.14276 2.23561 3.63392 2.00453 2.20427 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50428 3.01873 1.87053 2.22053 3.31399 1.97898 2.41351 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84954 3.16644 2.10143 2.03814 3.08288 2.02366 2.23726 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96564 3.12239 1.88124 2.1278 3.04749 1.94543 2.21463 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27618 3.13437 2.02765 2.27537 3.11121 1.91542 2.41121 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94685 3.05261 2.07107 2.56135 3.44406 2.03962 2.12105 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82151 3.0684 2.20793 2.27435 3.40482 2.30679 2.21876 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16202 3.00432 2.14739 2.45119 3.09097 2.03932 2.32323 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09541 2.97179 2.03389 2.41562 3.18031 2.13849 2.37399 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12332 3.36343 1.90088 2.23859 3.09693 1.99833 2.23273 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61878 3.44917 1.90945 2.42732 3.60166 2.02368 2.29509 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77421 3.06103 2.07162 2.40601 3.90728 2.20883 2.20345 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1765 3.17754 2.0927 2.31345 3.61794 2.22484 2.20617 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02551 3.03167 2.16847 2.37579 3.42055 2.27699 2.0021 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85794 3.23361 1.94994 2.20361 3.83133 2.46272 2.09511 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79247 3.19644 2.04349 2.17936 4.45515 2.36491 2.1164 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6275 2.97223 1.94934 2.39384 4.06889 2.15813 2.24209 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6087 3.23722 1.94501 2.22813 3.98138 1.94885 2.24965 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59608 3.41692 1.89609 2.37133 4.11964 1.97087 2.25765 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56235 3.36531 2.00075 2.2761 3.98943 2.16212 1.98484 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18597 3.35701 1.83216 2.35428 4.30116 2.06766 2.16775 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38766 3.20756 1.83624 2.29512 5.09883 2.15694 2.17789 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19722 3.18642 1.74402 2.28451 5.79748 2.36955 2.30352 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02059 3.09282 1.84937 2.36024 4.86218 2.35068 2.37736 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16342 3.12298 1.99858 2.38715 4.53494 2.0373 2.38325 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0806 3.14151 1.87866 2.41193 4.53714 2.01632 2.24577 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97581 3.28228 2.03028 2.17306 4.35995 1.89321 2.12833 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93859 2.99624 2.16169 2.37164 3.90414 1.93624 2.30361 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25745 2.84331 1.9448 2.65282 3.93764 1.75019 2.16096 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71431 3.00134 1.89688 2.41864 4.29657 1.61219 2.18819 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56159 3.26888 1.85394 2.4389 4.40393 1.52492 2.14472 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45946 2.99089 2.01556 2.39309 4.17322 1.55353 2.30678 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03713 2.96411 2.04757 2.47014 3.58753 1.63774 2.51214 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01179 2.99664 1.7446 2.28618 3.54678 1.4511 2.43237 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0042 2.91352 1.8858 2.38676 3.45589 1.71884 2.33615 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83076 3.14928 1.86379 2.42958 3.94855 1.67714 2.14224 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57204 3.21437 1.98538 2.37598 3.23894 1.4778 2.11183 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33006 3.22363 2.04466 2.31759 3.3139 1.72777 2.14586 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34086 2.9597 1.83301 2.53994 2.95441 1.49068 2.13581 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30383 3.02161 1.8734 2.39618 2.81763 1.58044 2.27415 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76199 3.04938 2.0055 2.3825 2.46803 1.49852 2.16726 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1227 3.64917 2.0506 2.37077 2.60718 1.57671 2.04203 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7846 3.56171 1.96616 2.2244 2.67446 1.51692 2.12951 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57544 3.1999 1.92066 2.48333 2.9096 1.53615 2.07657 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.622 3.02532 1.82449 2.54042 3.61301 1.37969 1.97006 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73757 2.83264 1.88037 2.22067 3.73044 1.20419 1.92706 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02096 3.19203 1.9709 2.30297 4.03812 1.16962 2.04794 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09621 3.23236 1.89069 2.24525 3.79532 1.19803 2.25956 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90725 3.09138 1.92435 2.11784 4.24347 1.17082 2.25764 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87915 3.01762 1.98984 2.36233 4.07821 1.20585 2.44195 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47168 2.87756 2.02726 2.23816 3.58529 1.27838 2.4726 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00805 2.93979 2.01954 2.52057 4.2819 1.36645 2.29991 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99384 3.1858 1.94666 2.42495 3.70821 1.53989 2.22798 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91007 3.08561 1.86632 2.45611 3.42989 1.61187 2.2013 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68212 3.07833 1.95479 2.49516 2.93324 1.54461 2.18541 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77112 3.29503 2.0592 2.45134 3.06145 1.58216 2.26514 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83685 2.79306 2.14313 2.42523 2.56825 1.76448 2.13124 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89513 3.17311 2.16156 2.51147 2.58451 1.76859 2.13368 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93101 3.0093 2.15927 2.43198 2.74757 1.61801 2.04977 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13605 3.20083 2.09963 2.36843 2.98518 1.40458 2.30029 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30656 3.16086 2.27028 2.36156 3.18082 1.64185 2.42894 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38037 3.43209 2.2164 2.35247 3.19953 1.5541 2.13099 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19832 3.44161 2.15643 2.33563 2.90658 1.47517 2.20665 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38713 3.59418 2.02064 2.36101 2.96088 1.33087 2.37615 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30245 3.67147 2.00293 2.49131 2.76519 1.44553 2.31192 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97545 3.50135 2.09114 2.24785 2.69997 1.22479 2.33404 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28038 3.56059 2.0734 2.17748 2.64367 1.29416 2.38845 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38768 3.15483 2.0472 2.54096 2.57428 1.3738 2.35668 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30568 3.21859 2.1905 2.43123 2.44004 1.28963 2.34472 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18437 3.26342 2.03759 2.24807 2.63416 1.26696 2.38212 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32724 3.25331 2.15351 2.38208 3.05836 1.32766 2.19352 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45326 3.05816 2.04454 2.52931 2.62781 1.13891 2.29826 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5476 3.63332 2.08142 2.38118 2.45382 1.22146 2.07815 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6158 3.17263 2.16311 2.47017 2.73122 1.2306 2.39351 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86539 3.26426 2.30978 2.32617 2.61209 1.19714 2.42412 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55577 3.43924 2.15271 2.63362 2.83726 1.16704 2.19012 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54029 3.24222 2.0633 2.35131 2.58652 1.07097 2.34419 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42239 2.89368 1.98889 2.39738 2.9185 1.09844 2.41406 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2238 3.60727 2.00203 2.32701 2.78296 1.11773 2.23031 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39696 3.40997 1.97562 2.36836 2.47059 1.14749 2.22528 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27826 3.33615 2.16242 2.3925 2.45355 1.14118 2.1927 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56035 3.3447 2.03075 2.47694 2.31657 1.20147 2.2588 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6388 3.05728 1.9466 2.36761 2.23024 1.12058 2.29767 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34564 3.02032 2.00341 2.5054 2.50261 1.08192 2.29605 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5789 2.95602 1.95151 2.25702 2.43988 1.02713 2.19054 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2592 2.97921 2.18483 2.21395 2.55535 1.00336 2.26182 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30495 2.8662 2.35759 2.42222 2.56042 1.04273 2.36923 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36208 2.62352 2.37466 2.46518 2.47883 1.13322 2.41714 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48989 2.71237 2.29477 2.50031 2.60606 1.15557 2.20359 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83053 2.78596 2.11827 2.40006 2.66592 1.10675 2.26085 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59759 2.94772 2.02408 2.29728 2.85412 1.06363 2.0837 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9565 2.97263 1.85173 2.49145 2.55056 1.10984 2.13855 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29476 2.96707 1.808 2.28135 2.74315 1.18723 2.12872 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93114 2.68634 1.85432 2.47313 2.98747 1.33466 2.15177 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43986 3.03422 2.05703 2.26267 2.81011 1.28091 2.30794 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15938 3.07354 2.02819 2.5715 3.13848 1.46229 2.0339 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85598 3.02996 2.01673 2.57916 2.74748 1.3868 2.05373 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19604 3.16519 2.03456 2.53847 3.18747 1.42638 2.20824 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94605 3.00522 1.88682 2.37794 2.89659 1.51352 2.00524 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15383 3.06234 1.89904 2.32312 3.11512 1.6412 2.17933 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.977 3.04774 1.93059 2.43993 3.38838 1.6438 2.01248 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17615 2.76818 1.79836 2.34056 3.74263 1.71315 2.13395 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36984 2.98028 1.92921 2.6957 3.81785 1.61477 2.05891 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49066 3.10575 1.79288 2.49405 3.66535 1.71938 2.11875 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07279 2.91806 1.80573 2.30797 3.34572 1.61436 2.06458 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81662 3.20942 1.97521 2.40261 3.06023 1.69762 2.174 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96682 3.23024 1.91542 2.52178 3.14275 1.61264 2.04402 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77331 3.21546 2.16973 2.17489 3.04379 1.69348 2.09837 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80491 3.35297 2.09787 2.32591 2.909 1.59061 2.18385 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78843 2.93114 2.06711 2.44884 3.41345 1.57814 2.217 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50908 3.09704 1.96062 2.50144 3.05037 1.61543 2.44684 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25137 3.07346 2.11235 2.46022 3.06678 1.43423 2.38853 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06319 3.43878 2.002 2.2591 3.56284 1.53614 2.21576 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94237 3.2438 2.08477 2.45489 3.63177 1.60348 2.34269 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60759 3.19534 1.99178 2.3224 3.31418 1.50496 2.33215 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64742 2.97823 2.08017 2.27332 3.28913 1.6529 2.39933 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04118 3.54226 2.01184 2.33045 3.02941 1.48464 2.44878 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85883 3.12737 1.95979 2.40242 3.05441 1.36867 2.312 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52688 3.21053 1.8076 2.57415 2.96611 1.27195 2.47465 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03352 3.41045 1.9094 2.5522 3.07531 1.53644 2.40381 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54962 3.49379 1.94463 2.37389 3.86887 1.58959 2.35511 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57374 3.30543 2.12256 2.35503 3.48906 1.61916 2.1991 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2231 3.19675 1.92964 2.19568 3.1173 1.67914 2.27494 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42445 3.13033 1.80568 2.41414 3.45955 1.55188 2.18037 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13662 3.18676 1.86345 2.44865 3.422 1.65104 2.15519 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07875 3.08366 1.75766 2.45104 3.32883 1.66878 2.38377 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85816 3.08226 1.90605 2.35763 3.90406 1.74128 2.21064 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85858 3.17126 1.95712 2.40363 3.9492 1.72883 2.20252 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72763 2.8947 2.02103 2.44409 4.01921 1.85777 2.18673 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03607 3.15319 1.88349 2.40032 4.33847 1.59562 2.09758 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89625 3.09225 2.01234 2.50209 3.95071 1.68154 2.18487 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01531 3.22486 1.8065 2.37847 3.61769 1.5867 2.3546 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11404 2.99655 1.78618 2.54866 3.3599 1.51265 2.31215 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09457 3.05225 1.83481 2.483 3.1336 1.47356 2.21842 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01099 3.16614 1.9545 2.21914 2.79331 1.5531 2.2945 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13613 3.28012 1.89126 2.22188 2.7724 1.49356 2.32904 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95763 2.97285 1.85848 2.31972 2.59318 1.75282 2.43494 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01318 3.2557 1.87837 2.35258 2.93714 1.82395 2.44112 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92666 3.07078 1.94719 2.31348 2.8573 1.79407 2.22588 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94284 3.19154 1.87662 2.3203 2.89694 1.63258 2.40817 9.49127 
