# Avida resource data
# Tue Feb 25 18:35:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resXOR0
#  4: resOR0
#  5: resAND0
#  6: resORN1
#  7: resNOT1
#  8: resANDN0
#  9: resORN0
# 10: resXOR1
# 11: resANDN1
# 12: resNAND0
# 13: resNOR1
# 14: resNOT0
# 15: resNAND1
# 16: resNOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.5421 1.29913 1.49375 8.48268 2.58415 0.529568 1.11496 1.60438 5.37521 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.033 1.26635 1.70801 8.46624 2.72663 0.590507 1.29079 1.6788 4.85668 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 91.9082 1.36097 1.62164 8.4937 2.8719 0.56224 1.20405 1.54273 5.42846 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 91.3494 1.16897 1.5669 8.22706 2.69304 0.529995 1.06955 1.5501 5.37972 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 91.3739 1.17931 1.5789 8.22168 2.65158 0.569593 1.23803 1.59231 4.75029 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.673 1.11866 1.55424 9.47856 2.58099 0.54792 1.18657 1.59509 5.10934 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.5616 1.07755 1.43737 9.48929 2.6025 0.581313 1.17123 1.50667 5.92797 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.7549 1.13306 1.44817 9.49126 2.75115 0.596714 1.21238 1.61556 4.89337 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.9433 1.07306 1.41632 9.49091 2.61508 0.574798 1.18621 1.66597 4.49218 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.9704 1.04162 1.4258 9.43383 2.70522 0.617334 1.10771 1.59415 5.09376 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.2111 1.00497 1.47245 9.48777 2.60609 0.598804 1.21555 1.58926 5.19685 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 85.5129 0.977921 1.59431 9.48048 2.66472 0.561077 1.30583 1.46831 5.0657 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 83.0655 0.872621 1.72092 9.4882 2.8347 0.570048 1.39009 1.27569 4.86125 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.7297 0.831036 1.67292 9.45118 2.7437 0.540424 1.34139 1.14217 5.14648 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.4419 0.825437 1.78428 9.47713 2.68374 0.529816 1.2973 1.08027 5.17036 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.998 0.730515 1.76425 9.48594 2.70084 0.564385 1.25014 1.11603 5.44852 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.7766 0.762351 1.65639 9.43485 2.61724 0.556968 1.252 1.08568 5.18054 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.5799 0.796818 1.83922 9.47361 2.4933 0.576065 1.36439 1.18195 5.02265 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.989 0.855124 1.71524 9.45592 2.65036 0.518541 1.28504 1.19334 5.23973 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.0995 0.841548 1.65338 9.48311 2.71872 0.538075 1.30872 1.25124 5.11667 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.6976 0.791045 1.73729 9.46021 2.96861 0.562901 1.39464 1.20042 4.51632 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.7445 0.822213 1.68382 9.48455 2.91529 0.53967 1.32303 1.22683 4.69142 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.3761 0.875466 1.60529 9.49104 2.77047 0.576986 1.3001 1.23158 5.0678 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.9903 0.975689 1.50869 9.47904 3.15076 0.555337 1.28833 1.28053 4.81592 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.9232 0.886359 1.60265 9.44261 2.98173 0.562123 1.15995 1.11848 5.00917 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.3961 0.859687 1.61716 9.48581 2.98608 0.578587 1.04504 1.18889 4.91916 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8722 0.798764 1.66049 9.43957 2.68777 0.548791 1.14044 1.26113 5.02645 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.9938 0.791377 1.60768 9.49005 2.8381 0.544562 1.00632 1.25995 5.15317 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.2886 0.875032 1.73206 9.45325 2.81113 0.547891 1.08859 1.2708 4.38804 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.9565 0.783813 1.80352 9.44866 3.14193 0.558205 1.03625 1.33725 4.63969 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.6653 0.808568 2.07793 9.4531 2.78849 0.607188 1.12522 1.31541 4.31157 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.1323 0.857039 2.08272 9.45471 2.82949 0.545203 1.01119 1.3633 4.52436 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.6272 0.853823 1.98642 9.47074 3.12592 0.635333 0.978127 1.41409 4.15957 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.802 0.917395 1.77684 9.4383 2.76765 0.565364 0.975979 1.36425 3.85521 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.0356 0.913063 1.9025 9.48504 2.90885 0.578433 1.02277 1.33534 3.5793 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.1374 1.00467 1.69624 9.46362 2.98135 0.583297 0.940923 1.36527 3.67098 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.9565 0.953413 1.78778 9.36777 3.02054 0.55994 0.938446 1.20717 4.02939 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.0783 0.848751 1.62889 9.42957 2.93118 0.567023 0.81969 1.31728 4.61171 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6633 0.837845 1.76434 9.39433 2.70753 0.555823 0.92618 1.28818 4.38881 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.5499 0.893645 1.75478 9.46803 2.88676 0.617345 0.900554 1.36989 3.8217 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.5993 0.827932 1.80562 9.48654 3.08721 0.579013 0.874286 1.18367 4.29203 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.4944 0.804395 1.85876 9.08437 2.97867 0.58578 0.945392 1.19663 4.19067 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.7405 0.899875 1.76258 9.47318 3.03974 0.602154 0.854987 1.25448 3.85711 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.4709 0.928419 1.83367 9.46196 2.93638 0.646818 0.811439 1.27516 3.89425 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.2455 0.940445 1.84289 9.42118 2.96323 0.72025 0.790783 1.36987 3.94837 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.0867 0.921466 1.89254 9.46636 3.23194 0.715358 0.748196 1.30172 4.48506 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.0285 0.940172 1.9853 9.49105 3.15071 0.670538 0.751869 1.17381 4.267 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.8518 0.946647 2.05381 9.46715 3.02518 0.695213 0.743339 1.18837 4.45442 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.6727 0.913718 2.10559 9.44876 3.23009 0.686302 0.716068 1.20859 3.63629 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.1834 0.990649 1.8657 9.48751 3.22911 0.684006 0.72539 1.32064 3.88309 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7621 0.989103 1.69079 9.45321 3.17114 0.58644 0.67637 1.23748 4.18719 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.4285 1.14907 1.77656 9.40249 3.12419 0.594298 0.692998 1.2509 4.45837 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.0157 1.14257 1.77271 9.42394 3.06997 0.622703 0.73974 1.34091 4.29927 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.2478 1.10199 1.60371 9.4747 2.66832 0.620454 0.705382 1.28634 4.54103 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.4597 1.1173 1.475 9.44827 2.71195 0.576727 0.707807 1.23844 4.73896 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.3136 1.23327 1.54624 9.44256 2.6111 0.606147 0.757055 1.28147 4.70612 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.365 1.20112 1.57006 9.4624 2.81647 0.575875 0.670886 1.25542 4.84868 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.2618 1.24411 1.49398 9.48898 2.93433 0.559907 0.736242 1.28418 4.51571 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.251 1.08118 1.58584 9.4576 2.95749 0.590498 0.684633 1.45123 4.51172 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.5446 1.18354 1.68443 9.47722 2.93309 0.628368 0.732016 1.32292 4.239 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.5861 1.18796 1.55162 9.47612 2.94771 0.550888 0.650119 1.24954 4.65029 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7608 1.31733 1.55127 9.44811 2.86296 0.590662 0.670171 1.2655 4.3109 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.3286 1.16845 1.50186 9.47995 3.18151 0.601581 0.628964 1.27579 4.50504 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.0926 1.25932 1.67943 9.48169 3.09226 0.62001 0.644166 1.27271 4.40628 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.9694 1.12188 1.7963 9.45802 2.88874 0.661389 0.611044 1.31686 5.27031 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.9597 1.16853 1.62995 9.47638 2.89973 0.588836 0.679114 1.34701 5.99111 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.246 1.21208 1.50488 9.42934 3.07192 0.641279 0.657602 1.28211 5.62497 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.2152 1.23567 1.71132 9.46403 2.79416 0.59591 0.700501 1.47064 4.28477 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.3378 1.24872 1.3832 9.48831 2.82443 0.58343 0.655373 1.48813 4.49595 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.6592 1.40353 1.42455 9.46477 2.75085 0.55992 0.690797 1.51263 5.12718 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.2216 1.40117 1.55022 9.49065 2.8849 0.599895 0.677563 1.56687 4.9299 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.7269 1.14209 1.55981 9.47748 3.02155 0.671792 0.654182 1.48609 4.71476 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.1721 1.33554 1.38886 9.49075 2.94651 0.603562 0.633013 1.4616 5.0334 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.4447 1.18044 1.39309 9.49105 2.80617 0.608473 0.605591 1.43153 5.14405 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.5444 1.33422 1.34392 9.48843 3.08909 0.616171 0.633918 1.44954 4.8398 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.1001 1.35762 1.397 9.46808 2.89015 0.59235 0.633919 1.46979 5.43418 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.243 1.39501 1.31814 9.45968 3.02919 0.559296 0.62772 1.46101 5.13981 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.1094 1.34969 1.49735 9.42126 2.96235 0.654191 0.663803 1.45557 4.92085 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.8605 1.29387 1.55206 9.46785 2.84796 0.660216 0.580061 1.41283 4.68006 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.1752 1.47797 1.60431 9.41987 2.83799 0.739693 0.660371 1.38586 4.95488 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.7458 1.30576 1.49508 9.47229 2.86423 0.67693 0.642837 1.43284 5.6462 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5449 1.3854 1.46774 9.38169 2.83486 0.651511 0.654215 1.3955 4.71553 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.9869 1.37275 1.47559 9.4707 2.9107 0.625084 0.635888 1.45331 4.78164 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.4475 1.30025 1.47943 9.48949 2.83983 0.636039 0.632899 1.44566 4.46937 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.2176 1.22471 1.4305 9.43007 2.88821 0.639192 0.642702 1.44327 4.62736 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.6934 1.17807 1.50843 9.44812 2.96208 0.610716 0.577255 1.42942 5.15661 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6988 1.22518 1.39195 9.4552 2.9503 0.613852 0.605368 1.57149 4.75028 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.8761 1.10932 1.36324 9.46212 3.12781 0.593843 0.613966 1.36565 4.68298 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.6051 1.14048 1.47338 9.46891 2.9727 0.648652 0.65668 1.28921 4.65352 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.6918 1.09905 1.35995 9.49118 2.88229 0.617359 0.621314 1.25042 4.35174 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.7854 1.15591 1.32663 9.49045 3.03486 0.597299 0.587546 1.2309 4.38951 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8737 1.30137 1.38187 9.42163 2.95163 0.580714 0.60003 1.26755 4.06363 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.6483 1.23029 1.37283 9.48479 3.12299 0.630774 0.604566 1.29656 3.93643 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.5798 1.0842 1.38469 9.49111 3.20848 0.673653 0.601804 1.27706 3.88813 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.1372 1.15145 1.35103 9.48091 3.12359 0.611385 0.586386 1.26553 3.21382 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.5329 1.21637 1.43209 9.46854 3.30964 0.616649 0.573192 1.25261 3.29475 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.1505 1.3219 1.33866 9.48331 3.28072 0.592076 0.62628 1.21576 3.12767 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.4184 1.41202 1.25365 9.47256 2.86219 0.596833 0.645723 1.30689 3.44953 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.4957 1.36767 1.27118 9.48358 3.07796 0.642546 0.639957 1.27841 3.7645 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.641 1.19144 1.18407 9.48859 3.24666 0.623753 0.634653 1.31998 3.30311 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.0465 1.39309 1.25974 9.47111 3.1719 0.649325 0.57883 1.36139 3.81231 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.299 1.32341 1.30651 9.46966 3.21421 0.628344 0.572652 1.34947 3.86811 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.0608 1.3398 1.40212 9.47603 3.0509 0.667531 0.602574 1.43634 3.7599 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.2668 1.25419 1.38842 9.47214 2.94355 0.685506 0.610778 1.36908 3.8869 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.1199 1.21427 1.50868 9.43851 3.05777 0.656405 0.678887 1.35886 3.36005 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.669 1.18021 1.4613 9.48558 2.85383 0.657531 0.582861 1.34707 3.51665 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.6207 1.06823 1.45428 9.49053 2.91283 0.698064 0.598128 1.30818 3.79759 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.5419 1.09602 1.46622 9.47262 2.87576 0.689567 0.545339 1.22388 3.87155 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.3665 1.21511 1.54702 9.39449 3.05794 0.727209 0.544268 1.30317 3.6157 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.1214 1.18093 1.36055 9.48164 3.00701 0.636579 0.55451 1.40828 4.19308 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0805 1.25793 1.37944 9.46964 2.8996 0.659744 0.532151 1.38067 3.69123 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.1427 1.32771 1.46356 9.48439 2.75822 0.656376 0.55298 1.35655 4.34515 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.6788 1.17049 1.45514 9.49126 3.0292 0.620051 0.585173 1.23805 4.35203 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.3861 1.09789 1.42867 9.46392 2.97684 0.617154 0.508828 1.2773 3.53147 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.0268 0.992264 1.55798 9.48499 3.10362 0.702917 0.538478 1.26344 3.74658 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8992 1.14634 1.32181 9.49065 3.35025 0.675289 0.504863 1.23405 3.58473 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2142 1.1121 1.36126 9.48411 3.03259 0.75455 0.55316 1.28079 3.82679 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.0149 1.22633 1.46836 9.28642 2.9906 0.725383 0.531205 1.32855 3.60446 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.0144 1.24645 1.51309 9.48658 3.31219 0.720761 0.581117 1.36873 3.86838 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9768 1.49148 1.32228 9.49091 3.34367 0.636539 0.48646 1.37285 3.54417 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.2005 1.27543 1.44399 9.47846 3.12217 0.642668 0.508255 1.34257 3.7545 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.0999 1.21396 1.42667 9.48807 2.85451 0.66554 0.475701 1.39271 3.64926 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.7478 1.16194 1.51239 9.49119 3.2 0.682739 0.49869 1.25067 3.31167 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.4803 1.19469 1.38963 9.49126 2.89757 0.742977 0.498243 1.47575 3.55865 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1462 1.19495 1.30179 9.45051 3.09786 0.604813 0.518357 1.50195 3.72696 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.7597 1.15785 1.37441 9.49105 3.07308 0.691345 0.524182 1.37605 3.39697 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.5014 1.04788 1.35481 9.48558 3.29066 0.718496 0.509756 1.36815 3.38125 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.692 1.12227 1.30179 9.48273 3.06623 0.69019 0.543564 1.44386 3.62808 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1166 1.12468 1.24996 9.49054 3.17182 0.625711 0.482511 1.35174 3.2276 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.9732 1.28248 1.38425 9.47606 3.04534 0.644973 0.513141 1.50868 3.12921 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8165 1.16338 1.41494 9.49127 2.95913 0.711897 0.50097 1.3969 3.71603 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.9602 1.24962 1.43392 9.49082 3.11756 0.64806 0.499751 1.40934 4.09729 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4482 1.3117 1.46037 9.46153 3.02197 0.702482 0.534119 1.50767 4.07632 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.6829 1.21543 1.39772 9.4912 2.93012 0.73196 0.486026 1.56914 4.07295 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.2512 1.19632 1.57046 9.4539 3.06349 0.74122 0.492768 1.49978 3.79475 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.0529 1.15755 1.46669 9.47853 3.1765 0.716209 0.496916 1.40391 3.71162 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2088 1.09525 1.46064 9.4894 2.96245 0.694707 0.502708 1.44234 3.96827 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.4229 1.04698 1.40222 9.44921 2.9195 0.622964 0.455522 1.49657 4.44496 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8623 1.1082 1.40015 9.46595 2.91888 0.679988 0.516862 1.53741 4.63533 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.9734 1.18481 1.43404 9.39641 2.84392 0.583514 0.53036 1.42046 4.63782 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.1778 1.12744 1.45324 9.48133 2.75319 0.623758 0.53051 1.40752 4.14855 
