# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR1
#  3: resORN0
#  4: resNOR0
#  5: resANDN1
#  6: resNAND1
#  7: resXOR0
#  8: resXOR1
#  9: resORN1
# 10: resAND0
# 11: resOR0
# 12: resANDN0
# 13: resAND1
# 14: resNOT1
# 15: resNOT0
# 16: resNOR1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47381 2.84898 1.23353 1.6806 2.51427 1.29932 1.90262 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70465 2.88799 1.31302 1.67472 2.73815 1.19637 2.02815 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9243 2.89307 1.42767 1.7441 2.77087 1.2393 1.89042 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93842 2.73544 1.3541 1.73677 2.44251 1.29679 1.81123 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97021 2.56237 1.32401 1.66921 2.78868 1.23163 1.92461 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82773 3.00825 1.42952 1.64443 2.50111 1.28734 1.94189 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77206 3.00999 1.392 1.72467 2.47201 1.18005 1.94006 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73683 2.76493 1.40177 1.63165 2.56466 1.17433 1.9106 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68268 2.78827 1.41991 1.70885 2.57048 1.15894 1.74737 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72802 2.94433 1.36817 1.61896 2.56331 1.30907 1.80228 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59274 3.09384 1.2441 1.6119 2.60101 1.3646 1.80703 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64735 2.93895 1.41024 1.60672 2.35815 1.36157 1.8404 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50728 2.93847 1.4011 1.47954 2.87083 1.41654 1.7483 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63474 2.98949 1.28603 1.49173 2.95219 1.29268 1.6466 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76194 3.11591 1.40943 1.33567 2.7721 1.35787 1.52646 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62803 3.07341 1.29873 1.5463 2.86098 1.35089 1.5856 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58295 2.81314 1.24642 1.61061 2.54164 1.36192 1.51442 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36327 2.62564 1.24368 1.55705 2.40367 1.28396 1.54139 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52203 2.77562 1.37583 1.50912 2.40671 1.33674 1.55576 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73424 2.85007 1.23503 1.53941 2.50987 1.18805 1.57837 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65209 2.91001 1.32579 1.56283 2.16003 1.29821 1.54167 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56918 2.8424 1.32101 1.63751 2.38453 1.22466 1.65153 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64077 2.71764 1.28651 1.57565 2.49519 1.2398 1.57682 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62014 2.93684 1.34852 1.74962 2.4548 1.21766 1.52849 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53847 2.99932 1.50697 1.60158 2.75749 1.26852 1.54053 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59849 3.39388 1.30115 1.64779 2.80929 1.29458 1.40719 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60101 3.06194 1.37477 1.52672 2.71124 1.32317 1.49905 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61316 3.13575 1.32891 1.61611 2.93834 1.32218 1.53014 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49955 2.97364 1.28122 1.6334 2.79584 1.2039 1.49802 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24145 3.11685 1.33519 1.51866 2.72456 1.15584 1.785 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32896 3.16855 1.3195 1.44102 2.6673 1.09886 1.6948 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4587 3.21042 1.29833 1.62705 2.54015 1.20321 1.59998 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52153 3.04938 1.52945 1.53702 2.24553 1.22415 1.52299 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6519 2.87953 1.50017 1.55746 2.42497 1.22157 1.46555 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59081 2.77879 1.40946 1.66149 2.47214 1.21928 1.52189 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35858 3.0572 1.28733 1.5461 2.42436 1.09904 1.54018 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32332 2.7361 1.39449 1.53488 2.35116 1.23266 1.50325 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9928.22 1.36794 2.68062 1.29047 1.52959 2.74111 1.20328 1.63946 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9941.98 1.39684 2.94639 1.24465 1.44948 2.70439 1.11874 1.52494 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.01 1.62622 3.04868 1.42186 1.53513 2.27106 1.25156 1.46346 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.86 1.63998 3.35806 1.37779 1.55996 2.02934 1.19401 1.44735 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.53 1.46366 3.31725 1.45339 1.49161 2.16717 1.23423 1.502 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.78 1.51119 3.01527 1.49328 1.45901 2.39014 1.24529 1.55722 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.87 1.5264 3.11035 1.47864 1.45669 2.47541 1.24112 1.54569 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.53716 3.16862 1.47186 1.55866 2.83302 1.33274 1.498 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.42645 2.54292 1.4275 1.69125 2.8786 1.20956 1.53034 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47437 2.7528 1.35763 1.60997 2.70474 1.22812 1.53648 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58534 2.74021 1.42884 1.47889 2.62774 1.17669 1.53211 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56874 2.81856 1.53308 1.54585 2.478 1.24214 1.48724 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65321 2.98135 1.46603 1.4784 2.1321 1.28586 1.39381 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5734 2.96249 1.33735 1.46851 2.30573 1.19836 1.52487 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53928 2.98937 1.60347 1.52106 2.09867 1.19771 1.58978 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52312 2.95754 1.51203 1.54777 2.38164 1.16741 1.53431 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65639 2.79683 1.4249 1.53409 2.3496 1.2443 1.42023 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50706 2.56142 1.35062 1.54379 2.34302 1.13767 1.53356 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68026 2.69241 1.3626 1.67834 2.48095 1.1502 1.40957 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60769 2.55948 1.45467 1.65973 2.29304 1.25397 1.37604 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72434 2.62293 1.4062 1.58529 2.4244 1.14148 1.39493 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58657 2.88033 1.37431 1.50061 2.60809 1.12159 1.26278 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61747 2.82039 1.43478 1.62517 2.4142 1.13278 1.2718 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56978 3.09501 1.4476 1.55478 2.27321 1.15493 1.48509 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77012 3.02841 1.43922 1.47047 2.54389 1.11964 1.47114 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67198 3.05566 1.34863 1.59523 2.04716 1.20033 1.54305 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60228 3.02892 1.36302 1.5182 2.12303 1.12629 1.51347 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58684 2.89656 1.28245 1.51222 2.41042 1.15627 1.69958 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33753 2.8386 1.35562 1.66219 1.97801 1.18402 1.66273 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36017 2.7361 1.43395 1.5855 1.67057 1.13264 1.5903 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43895 2.81972 1.3031 1.57545 1.84486 1.21692 1.49117 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37101 2.70025 1.35012 1.64181 1.89419 1.08407 1.70521 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50856 2.66182 1.4364 1.53562 2.07815 1.04059 1.4454 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62715 2.7764 1.37192 1.60704 2.08513 1.17676 1.6115 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71884 2.76582 1.37383 1.74635 2.09825 1.01544 1.57417 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79077 2.62126 1.50499 1.59388 2.03162 1.14551 1.54735 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67102 2.55242 1.4655 1.61996 2.08425 1.01665 1.41132 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65076 2.71517 1.48953 1.5029 2.23488 1.03515 1.46826 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67794 2.71783 1.37552 1.60423 2.49366 1.00024 1.70956 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57903 2.70936 1.32909 1.55803 2.43792 0.986327 1.63542 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65631 2.81309 1.42634 1.61606 2.19222 0.989731 1.66003 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51196 2.69892 1.44129 1.49259 2.30791 1.00664 1.62438 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53617 2.66209 1.4748 1.48168 2.39975 0.960331 1.68149 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6402 2.74504 1.51112 1.5764 2.40149 1.05627 1.49767 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5002 2.79385 1.49566 1.5198 2.44612 0.991983 1.5281 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40062 2.92667 1.52722 1.60869 2.47147 1.00255 1.62634 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28848 2.82696 1.45333 1.43549 2.27358 0.974254 1.54668 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42054 2.83349 1.50978 1.56072 2.0802 1.14615 1.68737 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44773 2.64798 1.44034 1.46523 2.35826 1.12847 1.47098 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49137 2.87521 1.50577 1.48951 2.2849 1.25253 1.69009 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37396 2.80845 1.43774 1.49235 2.4652 1.2496 1.6677 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38069 2.81665 1.38703 1.49709 2.45813 1.27737 1.57023 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64897 2.98634 1.44154 1.5142 2.39484 1.23593 1.48075 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61811 2.80589 1.4945 1.64575 2.4559 1.31341 1.47615 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69917 2.8813 1.4434 1.57478 2.39911 1.31398 1.66852 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54534 2.99341 1.47729 1.50758 2.23635 1.22757 1.65256 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4842 2.76059 1.47237 1.46483 2.20693 1.21774 1.61893 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58351 2.69834 1.4627 1.5701 2.32057 1.22991 1.54493 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51974 2.85768 1.55272 1.51265 2.21536 1.2391 1.58481 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71168 2.85193 1.43432 1.55049 2.43629 1.19416 1.67242 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60837 2.7517 1.48349 1.54766 2.81088 1.25201 1.64677 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66899 2.73276 1.34965 1.72025 2.36499 1.11573 1.52116 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85102 2.82828 1.35915 1.47784 2.78719 1.22899 1.62366 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56524 3.01287 1.36865 1.50693 2.55721 1.0838 1.60434 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6615 2.94678 1.2421 1.6268 2.51422 1.15301 1.49438 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58822 2.7995 1.40402 1.52158 2.51201 1.14992 1.5337 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39586 2.90058 1.40141 1.55907 2.49034 1.22362 1.46941 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42678 2.69877 1.26908 1.6833 2.56976 1.23182 1.49541 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38416 2.84776 1.22707 1.55019 2.53185 1.17914 1.55059 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52737 2.94716 1.29375 1.51561 2.55759 1.10336 1.48227 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37838 2.88519 1.28716 1.46718 2.4219 1.12283 1.50626 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55281 2.97333 1.32795 1.50764 2.41743 1.17273 1.45374 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78434 2.83136 1.25461 1.58528 2.71601 1.1465 1.44369 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71302 2.77567 1.29904 1.5179 2.56512 1.07558 1.57048 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78976 2.70721 1.27347 1.54597 2.59849 1.04852 1.56085 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79316 2.92873 1.31412 1.49259 2.66059 1.06052 1.47755 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5704 2.77102 1.29251 1.53746 2.78577 1.12054 1.50802 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55335 3.02359 1.29125 1.55544 2.79835 1.08939 1.53899 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62209 2.80521 1.26593 1.559 2.48617 1.16679 1.49573 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55045 2.57358 1.25991 1.61444 2.3783 1.1943 1.50123 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55766 2.64335 1.25438 1.56903 2.36955 1.19156 1.55872 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55753 2.48244 1.22689 1.66678 2.62968 1.13699 1.5116 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52854 2.70098 1.28464 1.56216 2.68018 1.13324 1.43463 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54551 2.71178 1.25503 1.50713 2.77181 1.13325 1.34046 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62817 2.54055 1.27166 1.65188 2.87121 1.16329 1.38433 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69692 2.63412 1.26917 1.58099 3.02006 1.13413 1.32964 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76997 2.44716 1.43364 1.63546 2.98585 1.22241 1.3262 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82958 2.48081 1.30581 1.54174 3.16424 1.02233 1.4509 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86629 2.45097 1.30535 1.60592 2.92455 1.06891 1.54477 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88026 2.18926 1.22987 1.48574 2.78091 1.05084 1.53505 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81149 2.35102 1.3153 1.6076 2.48378 1.10168 1.3915 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75821 2.3184 1.1886 1.45324 2.57532 1.07688 1.46087 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69126 2.44763 1.28167 1.60084 2.2941 1.1238 1.58057 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90427 2.5423 1.2549 1.62237 2.23433 1.22946 1.49382 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93807 2.77627 1.25389 1.58933 2.19914 1.23022 1.65184 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85481 2.75695 1.28483 1.63395 2.39996 1.17656 1.52159 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89508 2.53732 1.30098 1.65593 2.84809 1.25277 1.66361 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96997 2.56521 1.47617 1.66176 2.56991 1.18828 1.48222 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76172 2.57569 1.32932 1.47555 2.76021 1.28665 1.47122 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79974 2.61064 1.26022 1.60873 2.885 1.21876 1.42661 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82156 2.65236 1.19695 1.67044 2.97912 1.24558 1.4849 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74945 2.91941 1.34718 1.53978 2.48289 1.31969 1.475 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8754 2.64757 1.34104 1.51691 2.72046 1.17228 1.50778 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68236 2.74943 1.39004 1.50032 2.60938 1.14784 1.51022 9.49127 
