# Avida resource data
# Tue Feb 25 17:17:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resNOR0
#  4: resORN1
#  5: resANDN0
#  6: resAND1
#  7: resNOR1
#  8: resNOT1
#  9: resANDN1
# 10: resNOT0
# 11: resXOR1
# 12: resOR0
# 13: resXOR0
# 14: resOR1
# 15: resORN0
# 16: resAND0
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31105 4.38648 2.16891 2.01446 2.93319 2.46411 1.88991 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27874 4.11147 2.23614 2.14839 2.65509 2.65929 2.22685 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.121 4.47619 2.21655 1.97646 2.62833 2.48577 2.14823 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33028 5.08581 2.19329 1.97421 2.57454 2.67422 2.0783 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84244 4.96054 2.38302 1.87097 2.739 2.66195 2.14461 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08314 4.51405 1.99128 1.88683 2.41728 2.68664 2.1871 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32793 5.24047 2.04761 1.86053 2.32268 2.83439 1.98364 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.79059 4.97964 2.20451 2.01513 2.15045 2.5092 1.99987 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.74035 4.90879 2.25539 1.93305 2.24079 2.5841 1.95224 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.50451 4.19465 2.15444 2.09456 2.16071 2.67433 1.89664 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.94557 4.24983 2.1837 2.0404 2.37002 2.56132 2.05029 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6323 4.45924 2.46504 2.19549 2.48942 2.29547 2.03815 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.76653 4.65288 2.26402 1.97051 2.67081 2.56977 2.08687 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.07888 4.45519 2.10588 2.03615 2.74137 2.62787 2.09981 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.34835 4.35121 2.3209 2.19795 3.02157 2.50385 2.17274 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.0857 4.76859 2.18909 2.09741 2.95704 2.68972 1.98121 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.34989 4.69048 2.37342 2.04568 2.97979 2.62307 1.91143 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.05004 4.21646 2.20945 2.08486 3.09366 2.53837 2.00461 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.74916 4.48121 1.97599 2.09208 3.00124 2.6018 2.20497 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.69769 4.25323 2.123 2.04257 2.92092 2.63821 2.06743 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.62464 4.00165 2.28998 2.16708 3.26073 2.67033 1.95453 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4821 4.44555 2.1301 2.2405 3.35106 2.61514 2.07763 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25964 4.65544 2.13405 2.21369 3.49936 2.27694 2.18821 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24831 4.06687 2.13267 2.2441 3.50881 2.3939 1.99957 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.84409 4.14095 2.09419 1.98559 3.56839 2.65441 2.07724 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06083 4.02576 2.24379 2.00346 3.36762 2.60164 2.05159 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09861 4.07393 2.01483 2.09148 3.7662 2.78682 2.11897 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96045 4.90117 2.07299 1.97083 3.55495 2.75578 2.21734 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54165 4.59516 2.05793 1.89689 3.85371 2.50316 2.00914 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25721 4.35415 2.12686 2.01351 3.7819 2.65658 2.07412 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54373 4.39137 2.0922 1.73848 3.59742 2.34026 1.91756 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56435 4.12508 2.12937 1.85932 3.77227 2.39947 1.91998 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75411 3.3322 2.26885 1.77433 3.68433 2.48825 1.91126 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71044 3.95706 2.16521 1.80577 3.73117 2.28944 1.90536 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79093 4.00152 2.05956 1.81796 4.05122 2.1649 2.0517 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86875 4.21784 2.15145 1.93555 3.74071 2.15719 1.97975 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05507 4.24502 2.03198 1.89959 3.64173 2.20396 2.12769 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.17045 3.95948 2.27128 1.77996 3.70111 2.02165 2.18306 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59063 3.6011 2.27317 2.02046 3.9367 2.09423 2.11132 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61174 3.63345 2.21833 1.94615 3.98459 2.3207 1.92299 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.06153 3.95299 2.15168 1.80915 3.63515 2.50675 2.06339 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48737 3.74686 2.32659 1.93427 3.58902 2.59219 1.89081 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45582 3.96507 2.12347 2.05604 3.42693 2.5331 2.02011 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45992 3.80144 2.28262 2.0352 3.23741 2.2631 2.0703 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06713 3.77896 2.18404 2.0856 3.35771 2.41441 1.90907 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46743 3.94122 2.20932 2.15654 3.2553 2.41097 1.973 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22117 3.74769 2.22044 2.01217 3.12371 2.17249 2.13751 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19575 4.18381 2.17316 2.04767 3.09409 2.28928 2.11156 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33091 4.02576 2.18758 2.06007 3.30753 2.08504 2.11767 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01166 3.59058 2.21943 2.08423 3.25551 2.63003 2.30828 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6326 3.3102 2.19277 1.96662 3.4785 2.23044 2.32577 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40759 3.46531 2.23494 1.93026 3.29353 2.3009 2.09686 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61127 3.92881 2.05941 2.08657 3.5749 2.52121 2.3453 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78425 4.09141 2.05393 1.99418 2.93255 2.46557 2.21233 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57212 3.80109 2.23014 1.87257 2.81681 2.38578 2.36376 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62252 3.79058 2.1581 2.04342 2.90708 2.08008 2.12072 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61084 3.57223 2.28464 1.98404 3.16513 2.15706 2.22749 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69551 4.01911 2.35814 1.90031 3.19794 2.25854 2.29532 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00189 3.99858 2.14723 2.01776 2.86186 2.32517 2.23263 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96504 4.18992 2.22293 2.0212 2.65306 2.77499 2.02133 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6991 4.28492 2.10287 2.20341 2.6677 2.48244 2.09211 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5857 4.43026 2.32108 2.0731 2.6585 2.42847 2.05571 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66469 4.32055 2.14498 2.0408 2.82674 2.64202 1.99128 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8096 4.17462 2.2085 2.15634 2.89371 2.2623 2.2126 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56611 3.87873 2.33415 2.18538 2.82198 2.41693 2.16978 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78572 4.22524 2.20075 1.91611 2.88064 2.516 2.03139 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21564 4.43851 2.15825 1.99023 2.5586 2.35927 2.059 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99438 4.63628 2.17983 2.00771 2.31422 2.31501 2.12422 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05636 4.35924 2.28692 1.9828 2.68846 2.21465 2.08079 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12893 4.65062 2.31209 1.86992 2.55539 2.27124 2.00087 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57343 4.29646 2.15087 1.968 2.92956 2.36475 1.9691 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37473 4.21717 2.00456 2.05284 3.19118 2.30485 2.03596 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.00534 3.98701 2.03308 2.05577 2.79785 2.35561 2.00928 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.46784 4.66612 2.01021 2.04544 2.50815 2.38112 1.99386 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43598 4.54722 1.9796 2.02044 2.67453 2.46494 2.01404 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94321 4.392 2.16786 1.97366 2.81817 2.34504 1.95636 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88198 4.13334 1.92808 2.14092 2.88481 2.27288 2.01783 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78408 3.62553 1.95484 1.95027 2.99655 2.58398 2.1004 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90286 3.82924 1.96331 1.94191 3.14845 2.14405 2.06841 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61736 4.3755 2.01902 1.9237 3.04641 2.47826 2.01803 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.324 4.09748 2.00819 1.92773 2.87899 2.32577 1.95975 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.67121 4.29525 1.89073 2.00823 2.44405 2.38748 2.02961 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.2454 4.31917 2.04592 1.91903 2.47114 2.30683 2.05347 9.39864 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61703 4.53209 1.88794 1.95836 2.2968 2.29507 2.25603 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82773 4.52829 1.78119 2.07334 2.38767 2.45368 2.05536 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63021 4.59721 1.96288 1.95832 2.49454 2.38854 1.93118 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57641 4.53895 1.93875 2.06005 2.70458 2.57951 2.05136 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31919 4.03844 2.02127 2.06935 2.69299 2.53076 2.00983 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59034 4.44559 2.05426 2.17135 2.98165 2.55856 2.01969 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75361 4.9365 1.93287 1.97145 2.89445 2.21695 2.29267 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75423 4.89571 1.97236 2.07685 2.87358 2.39956 2.04363 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23644 5.26361 1.94854 2.00917 2.72087 2.32681 1.98605 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61586 5.05056 2.05062 1.98465 3.39613 2.24795 1.92939 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39938 4.7502 2.25383 1.98765 3.15735 2.10342 2.22879 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25893 4.60112 2.14475 2.08226 3.01135 2.3189 2.19369 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07809 4.51577 2.24889 1.90035 3.00581 2.19488 2.11271 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16716 4.11742 2.09899 1.92498 2.99153 2.32409 2.14924 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02293 3.92354 2.16391 1.9644 3.11467 2.3279 2.29758 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7523 4.22788 2.27813 1.94626 2.73692 2.35065 2.20651 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30118 4.22082 2.09445 1.92272 3.83378 2.46635 2.16526 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33676 4.21057 2.13344 1.93284 3.87401 2.41282 2.36702 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99724 3.90749 2.15752 2.03462 3.41215 2.46495 2.05558 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14794 4.40284 2.20699 1.99115 3.41443 2.33235 2.35279 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10711 4.44425 2.07781 2.06915 2.77645 2.58487 2.18392 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14048 3.77423 2.24386 2.02468 2.86001 2.37523 2.19253 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26601 3.94144 2.34626 1.86866 2.78856 2.56838 2.17108 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61659 4.48742 2.27045 2.18516 2.93851 2.24079 2.00096 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81696 3.82701 2.17074 2.02518 3.06697 2.46493 2.03217 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68012 3.91782 2.16335 2.03098 2.51666 2.53254 1.84346 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62339 3.58505 2.1043 2.08566 2.79411 2.40891 2.09043 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34261 3.83437 2.039 2.11373 3.26362 2.54419 2.03403 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26271 3.87552 2.21591 1.91626 3.331 2.52605 2.09097 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28445 3.86374 2.05319 1.8118 3.68346 2.46301 2.08907 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7513 4.05296 2.18939 1.9196 3.51198 2.82015 1.89754 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17373 4.23437 2.18983 1.9213 3.17683 2.58416 2.03607 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94804 3.70539 2.1906 1.88813 2.90086 2.50841 1.95822 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9252 3.71658 2.24756 1.81888 2.38904 2.4731 2.04526 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11411 3.37997 2.3574 1.79924 2.46312 2.59518 2.05581 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39677 3.68928 2.20637 1.83922 2.17982 2.84679 2.17639 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39536 4.04733 2.01451 1.85682 2.20116 2.90951 2.09786 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03424 3.72568 2.09936 1.95074 2.01944 2.66104 2.03746 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76421 3.63381 2.07753 1.97285 2.32709 2.84635 1.93759 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77156 4.59252 2.14712 1.77336 2.79932 2.59561 1.99127 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76765 3.96266 2.29071 1.98398 2.74051 2.41837 1.91632 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45237 3.56935 2.11458 1.98556 3.24444 2.41107 2.19082 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47576 3.92955 2.00876 1.97717 2.63362 2.6218 1.90729 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40032 3.9182 2.3901 2.00901 2.30025 2.63395 2.01653 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39768 3.7339 2.06596 1.99232 2.24945 2.49572 2.03299 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46987 3.73112 2.04193 1.89543 2.07298 2.82027 1.97891 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49047 3.92147 2.13938 1.90806 2.17194 3.05922 2.07183 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61914 4.14222 2.09996 1.83 2.04362 3.10617 2.1392 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60721 4.34597 2.06675 1.98221 2.00266 2.88476 1.9722 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60364 4.23048 1.97365 2.09711 2.19463 2.6744 1.77653 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68759 3.59771 2.05734 1.88574 2.36886 2.52618 1.91426 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81532 3.64794 2.0056 1.88777 2.26463 2.62532 2.06936 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96622 4.61622 1.89724 1.84117 2.29203 2.84618 1.89551 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03595 3.76369 2.06876 1.96041 2.82502 2.89219 1.847 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02491 4.03216 2.08382 1.98956 3.22183 3.08789 2.15293 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42593 4.22598 2.1379 1.88522 2.84763 2.70866 1.85858 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46134 4.07295 2.06506 1.81656 3.22697 2.51645 1.86175 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39709 3.54999 2.00924 1.95189 2.69514 2.48971 2.12054 9.49127 
