# Avida resource data
# Sat Feb 22 19:47:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770676 0.842927 0.762125 0.746494 0.785167 0.4504 0.422168 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743623 0.850913 0.753928 0.752914 0.768715 0.463528 0.439839 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711629 0.807712 0.822723 0.815315 0.765254 0.468543 0.420899 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758927 0.912748 0.753494 0.753248 0.852047 0.492919 0.467939 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76927 0.858562 0.772578 0.752191 0.813102 0.498968 0.460482 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764989 0.822691 0.790728 0.812141 0.799828 0.467434 0.474769 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761292 0.81744 0.769873 0.738212 0.814933 0.467798 0.488611 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750602 0.839122 0.758752 0.755502 0.818637 0.468748 0.482646 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807225 0.866699 0.787542 0.784372 0.843116 0.477761 0.473448 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824822 0.880156 0.724169 0.718888 0.839152 0.465763 0.472597 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736682 0.879334 0.774164 0.756521 0.822147 0.471326 0.464173 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799332 0.810548 0.762114 0.747612 0.818277 0.441531 0.468027 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771772 0.865081 0.768569 0.773439 0.782498 0.456848 0.450061 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757509 0.837815 0.760827 0.768217 0.759308 0.430964 0.44645 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797633 0.822769 0.77012 0.79821 0.752257 0.453065 0.467393 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743508 0.931126 0.773858 0.817751 0.838779 0.460885 0.476398 9.49127 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810039 0.908657 0.770629 0.809989 0.828803 0.453228 0.483465 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794219 0.916044 0.760987 0.749724 0.826319 0.433763 0.436722 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758055 0.849598 0.807101 0.803905 0.791458 0.425672 0.448916 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761748 0.840337 0.802606 0.811504 0.76742 0.463254 0.430771 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682512 0.880208 0.824261 0.825704 0.737648 0.472376 0.427597 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714418 0.944834 0.78356 0.763409 0.781119 0.457535 0.449842 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828167 0.926114 0.791527 0.787059 0.805014 0.449582 0.499387 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784948 0.890936 0.793509 0.806751 0.758261 0.439863 0.466165 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807819 0.903081 0.837439 0.820248 0.818504 0.454488 0.491015 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834133 0.956742 0.852795 0.870527 0.801994 0.456872 0.47838 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829539 0.951824 0.823485 0.863999 0.831737 0.44521 0.468571 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767251 0.952935 0.832243 0.837617 0.813179 0.487308 0.512217 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766401 0.858429 0.800922 0.803271 0.734932 0.42143 0.442696 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810168 0.921342 0.812567 0.828848 0.861679 0.485444 0.478059 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740191 0.880505 0.817222 0.758922 0.782849 0.467299 0.467335 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840351 0.917657 0.772594 0.769731 0.885539 0.47254 0.49802 9.49127 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744497 0.851113 0.807886 0.776852 0.816174 0.445313 0.445716 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732661 0.924501 0.763873 0.792611 0.804013 0.465808 0.448837 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796084 0.913828 0.784359 0.784634 0.844983 0.492571 0.47941 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.692099 0.773661 0.749916 0.778231 0.817478 0.445554 0.454607 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742767 0.923693 0.680314 0.752918 0.908393 0.467701 0.45301 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693189 0.908421 0.725873 0.718173 0.825019 0.445886 0.414455 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7009 0.925323 0.806928 0.832125 0.813247 0.47252 0.438386 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.690257 0.851676 0.775223 0.81499 0.813914 0.459785 0.448934 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696236 0.856626 0.862312 0.86959 0.80252 0.47707 0.4649 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736647 0.824405 0.796424 0.888535 0.850838 0.455863 0.465405 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74639 0.890317 0.757016 0.753013 0.898992 0.473926 0.463992 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745221 0.90669 0.809284 0.780331 0.832483 0.49347 0.449828 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786334 0.87003 0.816813 0.852351 0.886354 0.478006 0.470774 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737177 0.941883 0.793936 0.808209 0.899329 0.477164 0.470845 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772854 0.893528 0.752871 0.761633 0.893955 0.451799 0.457444 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731375 0.854608 0.797402 0.866464 0.824019 0.486157 0.48659 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756011 0.954444 0.781449 0.824238 0.782039 0.485105 0.46819 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707262 0.836877 0.827685 0.81613 0.771604 0.481217 0.471825 9.49127 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751014 0.905634 0.789975 0.755397 0.831646 0.470253 0.490418 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773635 0.908467 0.813083 0.79142 0.82188 0.479283 0.477966 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.631645 0.951025 0.761511 0.737327 0.804992 0.505702 0.469707 9.49127 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.609418 0.996633 0.772519 0.751507 0.817187 0.517589 0.47649 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.680219 0.964437 0.838884 0.845681 0.785606 0.502632 0.47088 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.673865 0.94757 0.790728 0.743763 0.846956 0.490807 0.473153 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80682 0.981914 0.778781 0.743302 0.931115 0.538276 0.525824 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742761 0.934257 0.797138 0.824866 0.867879 0.527221 0.49425 9.49127 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775623 0.93171 0.760252 0.772183 0.87106 0.491561 0.485692 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746722 0.882203 0.836371 0.764544 0.797916 0.457501 0.478123 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869736 0.970276 0.79455 0.748022 0.830219 0.480671 0.509683 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807143 1.01801 0.780612 0.714004 0.889301 0.466796 0.497956 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798818 1.02677 0.78932 0.727269 0.885398 0.485344 0.498511 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863569 0.999894 0.756385 0.708596 0.887295 0.43224 0.45671 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82543 0.948187 0.794113 0.695224 0.874364 0.486152 0.501833 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885982 1.05668 0.743897 0.685946 0.839139 0.47711 0.491533 9.49127 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.969871 0.971481 0.768442 0.747856 0.900999 0.459571 0.507478 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.94216 0.958454 0.775272 0.718188 0.823671 0.46483 0.488554 9.49127 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970309 1.03516 0.7796 0.687102 0.854899 0.526132 0.556126 9.49127 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.926376 1.11203 0.775567 0.668264 0.859809 0.526984 0.519232 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865607 1.07298 0.834039 0.677804 0.827624 0.475407 0.530558 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826181 1.05036 0.806958 0.666977 0.840614 0.471949 0.513215 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740459 1.00735 0.792558 0.62827 0.845798 0.519349 0.572342 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724188 0.880863 0.882436 0.665119 0.733722 0.480572 0.583012 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705367 1.00577 0.793562 0.655133 0.775967 0.499869 0.525308 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810308 1.01461 0.769625 0.627931 0.887269 0.488074 0.555557 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785424 0.996461 0.770519 0.654111 0.851365 0.483883 0.515038 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796851 1.04378 0.785827 0.76781 0.880177 0.498266 0.558862 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815328 0.970828 0.786845 0.740414 0.847372 0.48064 0.539854 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921878 1.08391 0.786921 0.830217 0.890649 0.496362 0.537795 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836137 1.0778 0.772731 0.83006 0.885653 0.471444 0.516893 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811078 1.11075 0.715877 0.791582 0.823274 0.466269 0.471521 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693026 0.949429 0.756836 0.81078 0.793746 0.479834 0.456123 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779269 1.03852 0.712123 0.787373 0.866464 0.463755 0.471494 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725182 0.998346 0.832272 0.852512 0.826893 0.506813 0.478425 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775243 1.09369 0.740722 0.726137 0.839149 0.537843 0.50829 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.683749 0.982285 0.753139 0.821164 0.835289 0.532175 0.460076 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734614 0.967927 0.776152 0.841512 0.836036 0.488452 0.475227 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703154 1.01136 0.710892 0.741727 0.859974 0.482683 0.444811 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.678488 0.847084 0.728511 0.775847 0.798417 0.464498 0.447248 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.699187 0.896589 0.80276 0.813347 0.821841 0.496141 0.455107 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713818 0.929276 0.759002 0.786093 0.848702 0.457219 0.4534 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719243 1.04259 0.797349 0.764495 0.89887 0.477705 0.461267 9.49127 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719533 0.96316 0.79188 0.809349 0.887519 0.464885 0.4626 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.694979 1.03116 0.745964 0.745959 0.8932 0.466861 0.45241 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727219 1.01482 0.762222 0.831351 0.866803 0.477597 0.463928 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722029 1.10742 0.799738 0.878558 0.843261 0.505911 0.468059 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740241 1.09142 0.741516 0.892767 0.836042 0.480563 0.461106 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804738 1.07748 0.770925 0.878784 0.842682 0.461989 0.491524 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756959 1.03352 0.819731 0.839091 0.816359 0.43175 0.491184 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815845 1.05985 0.74455 0.733602 0.901492 0.448817 0.483963 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840372 1.09447 0.728304 0.674268 0.876252 0.450312 0.51443 9.49127 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814072 1.15299 0.688346 0.684281 0.983925 0.491196 0.542867 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743571 1.12185 0.711388 0.74893 0.902613 0.478305 0.567336 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806333 1.15552 0.677451 0.692306 0.890295 0.433733 0.532195 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797522 1.06207 0.763343 0.754034 0.872909 0.478214 0.561227 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874663 1.0465 0.745149 0.702708 0.907232 0.449415 0.540684 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754077 0.982786 0.791544 0.681522 0.817118 0.437358 0.539684 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738271 0.992229 0.741712 0.681887 0.778104 0.453453 0.500688 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724624 0.994608 0.741315 0.650694 0.792732 0.485774 0.525182 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748795 0.94995 0.718096 0.635267 0.821014 0.449483 0.480468 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747211 1.01185 0.705318 0.673837 0.903615 0.51775 0.557859 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757264 1.03747 0.767646 0.692229 0.86103 0.475166 0.515304 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783896 0.991436 0.793434 0.716714 0.882848 0.456318 0.489533 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792335 1.0677 0.779963 0.727503 0.870989 0.49554 0.520705 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810151 0.931371 0.811519 0.755881 0.83647 0.47426 0.502123 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746555 0.949114 0.744666 0.794565 0.783164 0.472016 0.486251 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810735 0.988286 0.788973 0.772478 0.783648 0.503945 0.503882 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784272 0.924453 0.778873 0.764151 0.786251 0.447037 0.481804 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864379 0.99986 0.769702 0.737312 0.83464 0.490305 0.498653 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812887 0.971676 0.774097 0.757543 0.861458 0.469456 0.480103 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782519 1.03034 0.792391 0.860419 0.841945 0.500898 0.506905 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753672 0.955062 0.803716 0.868735 0.841284 0.478596 0.491619 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730791 0.898519 0.846457 0.782002 0.793116 0.483662 0.494237 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775151 0.931908 0.807155 0.775472 0.841629 0.501392 0.50871 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734024 1.0055 0.763505 0.707429 0.820067 0.497458 0.48634 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781326 0.976755 0.767998 0.759218 0.837545 0.454571 0.48132 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799704 0.925456 0.787761 0.724068 0.825007 0.47115 0.473612 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868822 0.968411 0.725065 0.740749 0.906483 0.443821 0.469919 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793454 0.965522 0.759488 0.734941 0.913004 0.486505 0.485453 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797485 0.95204 0.793521 0.708648 0.827465 0.462089 0.45593 9.49127 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80191 0.952054 0.838312 0.781287 0.869208 0.481626 0.474249 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777704 0.949476 0.762327 0.676649 0.823957 0.464834 0.44195 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833973 0.969167 0.77954 0.694796 0.815688 0.465512 0.460855 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73097 1.03466 0.776529 0.731813 0.813622 0.459139 0.441794 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791911 1.04294 0.831352 0.747479 0.842518 0.467427 0.454749 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759879 0.989957 0.806913 0.768349 0.862724 0.454651 0.460149 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790469 1.00889 0.819954 0.789862 0.87907 0.467516 0.469607 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719809 1.02024 0.761903 0.736843 0.866461 0.468433 0.470216 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.718023 0.983472 0.813926 0.776549 0.851297 0.48963 0.471717 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741834 0.940979 0.740725 0.809928 0.889929 0.458428 0.465174 9.49127 
