# Avida resource data
# Tue Feb 25 17:40:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOT1
#  4: resAND0
#  5: resNAND1
#  6: resNAND0
#  7: resAND1
#  8: resORN0
#  9: resXOR0
# 10: resANDN0
# 11: resNOT0
# 12: resANDN1
# 13: resNOR1
# 14: resOR0
# 15: resOR1
# 16: resXOR1
# 17: resORN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51792 2.34732 9.29061 2.8692 2.2748 2.3109 2.02331 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0191 2.44412 9.47579 3.0242 2.15707 2.73688 1.98342 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93606 2.59542 9.49127 3.08566 1.7766 2.71054 1.99458 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09599 2.62945 9.4912 3.06352 1.8332 2.93319 1.82328 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71373 2.57846 9.4802 3.24754 1.84342 2.9243 1.80481 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11084 2.64108 9.49081 3.2827 1.72045 2.84198 1.91989 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28378 2.5755 9.4827 3.32719 1.47689 2.85934 1.88178 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.53973 2.56774 9.4002 3.50948 1.45858 2.83621 1.63501 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.92528 2.74525 9.49127 3.5333 1.54255 2.38529 1.70067 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.63653 2.45666 9.49098 3.21767 1.76089 2.68288 1.77433 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.72276 2.17914 9.49127 3.26565 1.74038 2.46875 1.92603 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05058 2.51032 9.41216 3.14542 1.94729 2.46695 1.75494 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.68604 2.51957 9.48768 3.12761 1.95119 2.41791 1.72913 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.62394 2.37743 9.49127 3.05093 1.82251 2.79952 1.7762 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.09005 2.56313 9.48956 3.01681 2.04219 2.56438 2.0419 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.07808 2.54696 9.47039 3.38794 2.05703 2.52159 1.92602 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.93136 2.95013 9.49122 3.2055 1.90941 2.77125 2.12494 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47585 2.78895 9.49001 3.05251 1.80271 3.05126 2.10051 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38632 2.68013 9.4644 3.25113 2.02936 3.053 2.1227 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.68411 2.55537 9.47907 2.9977 2.14893 2.6148 2.05997 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.23023 2.40619 9.4898 3.00628 2.09698 2.78542 1.94083 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.35556 2.40882 9.49127 3.13445 2.05096 2.86849 2.16946 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.72124 2.4831 9.41538 3.39287 2.2882 2.778 2.06695 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.30385 2.34366 9.4911 3.07426 2.22076 2.84318 1.97758 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23448 2.05385 9.48178 3.14902 2.20227 2.92245 1.79988 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17204 2.42536 9.49047 3.23541 2.14814 2.81262 1.75774 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.90885 2.32314 9.48974 3.08828 1.97341 2.96799 1.79594 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39682 2.44754 9.49126 2.98472 2.0361 2.8069 2.05432 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02648 2.3131 9.48836 3.01354 1.86073 2.86298 1.91553 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63503 2.35448 9.42314 3.05372 1.92546 2.67495 1.79473 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94279 2.5516 9.15877 3.39598 2.08471 2.35913 1.70477 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78895 2.54855 9.1844 3.10892 1.98338 2.57425 1.76056 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41602 2.68691 9.35703 3.07899 2.29533 2.76355 2.06036 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38751 2.45072 9.44159 3.31706 1.97361 2.9511 1.92757 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61117 2.60569 9.49085 3.35237 2.0812 3.10542 1.93059 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62213 2.44651 9.48713 3.09207 2.31834 2.82265 2.05561 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40342 2.70245 9.49108 3.30221 2.34588 2.59541 1.94039 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61008 2.10204 9.4625 2.85448 2.19423 2.83947 2.01603 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38033 2.00388 9.49127 3.29476 2.06091 2.85083 1.81245 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66463 2.03164 9.49127 3.23118 2.11732 2.78675 2.07874 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60719 2.31006 9.49126 3.12459 1.87769 2.51507 1.74345 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21763 2.1258 9.49125 3.07869 2.14288 2.73319 1.73687 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59926 2.18519 9.49127 3.31368 1.96904 3.0312 1.80366 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50451 2.12887 9.49123 3.03523 1.95214 2.7392 1.94415 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22978 2.09999 9.17846 3.13489 2.01961 2.61558 1.76257 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68235 2.08121 9.4899 3.05425 2.13976 2.92742 1.84104 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57913 1.91726 9.29118 3.00863 2.08208 2.84791 1.86969 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31212 2.04585 9.48943 3.09943 1.90653 3.07257 1.78942 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94222 1.99804 9.47815 3.1954 1.982 2.75209 1.75894 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01219 2.25626 9.4904 3.36119 1.91212 2.6838 1.86451 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93465 2.45745 9.48823 3.40507 2.0391 2.47734 1.66173 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99356 2.43305 9.47549 3.28205 1.77855 2.46609 1.72891 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43465 2.52234 9.49125 3.22487 1.80478 2.52053 1.74543 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30904 2.58053 9.49127 3.1996 1.96635 2.26828 1.74875 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26774 2.48213 9.49127 3.18393 2.10511 2.40832 1.79565 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27173 2.32047 9.4109 3.24593 2.1865 2.36897 1.82415 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35985 2.47864 9.45218 3.01083 2.24597 2.55249 1.9065 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44681 2.37595 9.48949 3.19482 2.25169 2.52915 1.6743 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14524 2.51114 9.44543 3.35548 2.74872 2.54817 1.81008 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20589 2.50675 9.3185 3.47057 2.56663 3.20238 1.90638 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2602 2.82092 9.46001 3.75288 2.62308 3.01077 1.93747 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45005 2.53695 9.42736 3.35399 2.68231 2.40188 2.1728 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07828 2.64225 9.49003 3.37564 2.61267 2.3523 2.02726 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39422 2.63155 9.49127 3.45996 2.34534 2.23197 2.22365 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.376 2.09857 9.49105 3.32328 1.99012 2.13122 2.06075 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69789 2.34566 9.48947 3.24854 1.92113 2.32473 2.35867 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85055 2.36212 9.48109 3.50089 1.68067 2.31424 1.91059 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11436 2.70353 9.48775 3.2711 1.68551 2.3043 1.81273 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88313 2.50147 9.48844 3.05142 1.77305 2.22182 1.85762 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54126 2.48884 9.49127 3.28209 1.69792 2.61325 1.85337 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42565 2.21848 9.48509 3.14106 1.96111 2.70307 2.12627 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.82681 2.25541 9.48506 3.38054 1.83752 2.41571 1.99248 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57458 1.9382 9.49127 3.369 1.77754 2.52033 1.96309 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92759 1.98515 9.36116 3.78379 1.833 2.24976 2.13223 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31259 2.01217 9.4909 3.80821 1.81773 2.62974 2.08436 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05392 1.8756 9.49127 3.64437 1.72005 2.52004 2.08489 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60665 2.25974 9.49119 3.33928 1.93162 2.24766 2.0548 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66338 2.23966 9.49127 3.20353 1.93356 2.22904 2.06959 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42149 2.19733 9.46139 3.45845 2.14086 2.26696 2.06574 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41664 2.14859 9.49123 3.28181 2.05147 2.68089 1.84759 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37125 2.12575 9.47744 3.56984 2.40189 2.60533 1.86274 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50572 2.08529 9.49127 3.50208 2.29674 2.57944 2.11693 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42877 2.41547 9.49108 3.55688 2.38586 2.48035 1.76448 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15703 2.2797 9.46878 3.46884 2.29741 2.65806 1.71155 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15303 2.14642 9.4907 3.46995 2.68257 2.5306 1.79266 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20071 2.10783 9.49127 3.37292 2.90693 2.37352 1.72796 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0479 2.16513 9.40105 3.67588 2.55079 2.24916 1.79042 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85612 2.32869 9.48893 3.50821 2.81927 2.283 1.67246 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06104 2.5753 9.47949 3.48979 2.81925 2.35191 1.91014 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99458 2.74212 9.42381 3.55687 3.23939 2.56401 1.90781 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16015 2.57965 9.4099 3.666 2.83537 2.53845 1.96868 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2348 2.52783 9.45225 3.4468 3.0506 2.66471 1.88506 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09841 2.71143 9.4912 3.4646 2.91714 2.74702 2.02507 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68293 2.71384 9.48446 3.3956 2.53651 2.78953 2.09211 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44431 2.70655 9.37902 3.36183 2.37661 2.43555 1.99615 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53056 2.73234 9.49097 3.60074 2.2225 2.11514 1.86686 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26462 2.94983 9.49126 3.422 2.43487 2.0243 1.814 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68875 2.88906 9.49092 3.87882 2.2649 1.94059 1.89296 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72466 2.66847 9.49127 3.48032 2.12582 2.16327 1.73541 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71063 2.81658 9.49127 3.41571 2.68949 2.42625 1.81056 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80271 2.86531 9.49127 3.24117 2.62056 2.41623 1.61551 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37037 2.87112 9.49127 3.22737 2.84894 2.43567 1.73917 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13161 2.80193 9.49127 3.53797 3.027 2.66454 1.79712 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06378 3.02734 9.46887 3.29277 3.45691 2.52621 1.80303 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40138 2.855 9.49127 3.43192 3.57011 2.14253 1.71924 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22765 2.6367 9.49127 3.47858 3.71461 2.61253 2.17607 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38167 2.70909 9.47544 3.58641 3.66083 2.39681 2.03815 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.96384 2.7427 9.48955 3.33366 3.76556 2.43608 2.13472 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.63018 2.81481 9.49124 3.28561 3.38757 2.59472 2.13186 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.99894 2.948 9.49127 3.37533 3.16342 2.68321 2.04137 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.56276 2.96115 9.49127 3.53675 3.15177 2.3874 2.17602 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.57755 2.78882 9.4646 3.08068 4.00626 2.16202 2.15795 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.65245 2.62923 9.48039 3.03845 3.6282 1.97016 2.09039 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.71212 3.03442 9.48466 2.77164 4.00287 1.92814 2.09436 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.95473 2.93258 9.4878 2.91129 4.29291 1.96405 2.0762 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.42552 3.14473 9.48436 2.93552 4.36079 2.0275 2.01108 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.61762 2.56468 9.46855 2.6378 4.54243 1.81334 2.27801 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.60318 2.49402 9.49127 2.67648 4.98141 1.85634 2.16814 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.11045 2.61047 9.49089 2.69521 4.83352 1.74487 2.19477 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.9884 2.87631 9.47686 3.04542 4.25095 1.58071 2.03494 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.56279 2.38212 9.49101 3.0511 4.18794 1.51091 2.04431 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.31244 2.73994 9.49127 3.24829 3.82743 1.59398 2.10436 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.94565 2.69333 9.47689 3.15924 4.06304 1.55547 2.1452 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.06225 2.7065 9.49102 2.86351 4.96849 1.53555 2.11876 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.26721 2.33361 9.49114 2.91572 5.48595 1.54984 2.08099 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.9938 2.4101 9.49127 2.73685 6.17222 1.53451 2.11401 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.57679 2.36732 9.45151 2.85417 5.65505 1.50351 2.09581 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.33633 2.49805 9.46564 2.70738 4.64705 1.4228 1.94472 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.03544 2.50711 9.49127 2.58614 5.33786 1.40279 2.06997 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65795 2.63991 9.45264 2.63364 4.39064 1.71217 2.04954 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.39022 2.37068 9.47923 2.80597 4.52686 1.70613 2.26503 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.34295 2.67263 9.40269 2.74598 4.68501 1.77729 2.05647 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20633 2.84208 9.47386 2.53906 4.18531 1.58224 2.01546 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.97075 2.58314 9.49121 2.65328 4.69887 1.69213 2.205 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.51185 2.56724 9.4687 2.65453 4.73492 1.75913 2.06925 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49403 2.36076 9.49061 2.80026 5.00286 1.82448 2.07138 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47186 2.3398 9.49127 2.53482 4.88812 1.74007 2.22263 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37794 2.32883 9.49125 2.75825 3.6777 1.55118 1.95635 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1144 1.9925 9.43861 2.87473 3.43701 1.54165 2.10632 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16176 1.98062 9.4403 3.35913 3.25498 1.48041 2.00853 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.35071 2.14821 9.48949 3.18352 3.84671 1.65551 2.07704 9.49127 
