# Avida resource data
# Tue Feb 25 19:42:18 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resNAND0
#  4: resNAND1
#  5: resAND1
#  6: resNOR1
#  7: resORN1
#  8: resXOR0
#  9: resOR0
# 10: resNOR0
# 11: resORN0
# 12: resNOT1
# 13: resANDN0
# 14: resANDN1
# 15: resOR1
# 16: resAND0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67552 3.55622 1.15662 1.06862 3.32209 0.976369 1.33916 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75735 3.42785 1.19508 1.00287 2.95625 0.894414 1.46592 9.49127 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68374 3.26082 1.14376 1.03627 3.03849 0.824969 1.35791 9.49127 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79894 3.464 1.21683 1.06611 3.11529 0.922689 1.42155 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72074 3.44383 1.13141 1.05195 3.15016 0.885078 1.52098 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.85682 3.63614 1.17651 1.01019 3.00227 0.83905 1.42486 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77243 3.15809 1.22977 1.02488 2.94862 0.887139 1.40774 9.49127 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78825 3.1317 1.19046 1.0388 2.94703 0.884575 1.43563 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.96501 3.33378 1.23644 1.01322 2.68986 0.884428 1.40359 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75108 3.23277 1.18575 1.07006 2.64642 0.887272 1.40894 9.49127 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.8158 3.09378 1.19914 1.02661 2.70147 0.868634 1.46724 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57746 3.06216 1.18946 1.13539 2.68202 0.911083 1.41593 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68794 3.23011 1.15718 1.07986 2.73428 0.917168 1.39769 9.49127 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70151 3.00042 1.16049 1.04593 2.95168 0.918663 1.47269 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.89507 3.27011 1.2223 1.09723 2.66711 0.908745 1.59458 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69403 3.20831 1.12066 1.07221 2.81667 0.873815 1.51958 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55911 3.45503 1.17 1.05836 2.82592 0.909021 1.42175 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64922 3.66268 1.19855 1.02015 3.01662 0.887193 1.48117 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62317 3.31211 1.19818 1.07895 2.79976 0.917962 1.43451 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61595 3.41484 1.16117 1.03257 3.10569 0.890537 1.37612 9.49127 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67899 3.44107 1.13822 1.01738 3.01756 0.934243 1.44484 9.49127 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63947 3.64562 1.14235 1.10232 3.15548 0.923981 1.36039 9.49127 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61488 3.28652 1.1036 1.07453 3.13471 0.935886 1.41129 9.49127 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3615 3.26325 1.13719 1.03294 2.9587 0.91691 1.45707 9.49127 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5291 3.33405 1.08915 1.0923 3.27771 0.836329 1.4336 9.49127 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73526 3.31991 1.08173 1.04161 2.90997 0.92116 1.46488 9.49127 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62272 2.90974 1.1397 1.10339 3.05887 0.918651 1.50567 9.49127 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6949 2.81506 1.17649 1.12399 3.05408 0.952949 1.3165 9.49127 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51661 2.53868 1.33195 1.07827 3.08233 0.901653 1.48049 9.49127 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67439 2.55156 1.15052 1.08712 3.14288 0.908507 1.39074 9.49127 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58014 2.8029 1.13044 1.10338 3.22695 0.944684 1.36928 9.49127 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44773 2.94644 1.08493 1.02583 3.03052 0.858396 1.2463 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63788 3.13444 1.13351 1.04328 3.198 0.90731 1.36394 9.49127 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78734 3.39565 1.24866 1.10264 3.22057 0.918829 1.27238 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68026 3.3454 1.15397 1.09985 3.12976 0.901738 1.27856 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69163 3.29589 1.25535 1.06559 2.89075 0.908311 1.39988 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61535 3.40505 1.2501 1.06405 2.92525 0.887083 1.34853 9.49127 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61749 3.10711 1.23024 1.10029 2.9548 0.838255 1.34213 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47466 3.17297 1.20468 1.12218 3.12874 0.922104 1.40454 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63251 3.1764 1.25159 1.08608 3.28807 0.950208 1.38764 9.49127 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78059 3.32417 1.14299 1.126 3.18772 0.905437 1.31553 9.49127 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67078 3.24363 1.118 1.0948 3.38949 0.888377 1.19861 9.49127 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79333 3.12148 1.16018 1.04844 3.07412 0.854733 1.34585 9.49127 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65681 2.81997 1.24128 1.07557 2.90771 0.921641 1.33866 9.49127 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72621 3.00819 1.28769 1.08575 2.91025 0.878599 1.31808 9.49127 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77663 2.75306 1.29159 1.09469 2.99462 0.912349 1.30301 9.49127 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78307 2.64158 1.30358 1.1035 3.00428 0.889021 1.44633 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78597 2.80706 1.20057 1.06062 3.15784 0.930882 1.19355 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68853 2.59618 1.24872 1.08904 3.17209 0.949437 1.31519 9.49127 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59828 2.82675 1.22569 1.00494 3.38428 0.83966 1.25871 9.49127 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.815 2.83128 1.3026 1.11079 3.10343 0.90798 1.36878 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67797 2.91212 1.25039 1.09953 2.98768 0.88946 1.40723 9.49127 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65705 2.78299 1.25024 1.0449 3.17597 0.909971 1.30845 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64417 2.6529 1.30931 1.12354 2.85195 0.878921 1.30969 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71439 2.57944 1.29792 1.08755 3.03685 0.898549 1.36909 9.49127 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62866 2.50021 1.21073 1.10602 2.92985 0.87387 1.39588 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63543 2.64376 1.27358 1.06456 3.14977 0.862211 1.43812 9.49127 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69185 2.66777 1.2472 1.06033 2.88529 0.876491 1.43938 9.49127 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78716 2.60136 1.1613 1.04778 3.0019 0.864973 1.39444 9.49127 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66086 2.42556 1.32236 1.06712 2.90874 0.882281 1.4177 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73712 2.46069 1.23781 1.20398 3.00578 0.963995 1.42463 9.49127 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66977 2.61492 1.37407 1.0331 2.90755 0.840103 1.57272 9.49127 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62579 2.7454 1.23059 1.11366 2.77011 0.922581 1.55151 9.49127 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69232 2.74961 1.18111 1.04 2.83777 0.872289 1.43358 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7686 2.59989 1.18619 1.04677 2.78697 0.872938 1.37856 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64178 2.69459 1.3156 1.0897 2.88536 0.874434 1.40257 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69775 2.78625 1.24433 1.06079 2.8109 0.833943 1.41571 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6436 3.07222 1.2962 1.10974 2.82527 0.878734 1.42454 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7773 3.29975 1.21735 1.0641 3.0306 0.862521 1.38139 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70479 2.88626 1.18678 1.06472 2.97273 0.892652 1.41895 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56208 2.80891 1.1908 1.1689 3.23833 0.912631 1.37789 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62038 2.521 1.25702 1.06095 3.03305 0.838404 1.3873 9.49127 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63633 2.49991 1.21113 1.09782 3.07034 0.867041 1.32178 9.49127 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61677 2.68539 1.26971 1.08293 3.12076 0.884581 1.29464 9.49127 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72026 2.56805 1.18375 1.06107 3.03646 0.832639 1.37979 9.49127 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7573 2.48682 1.28277 0.977906 3.00933 0.827236 1.28162 9.49127 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.90147 2.57968 1.30752 1.02122 3.01659 0.852519 1.27322 9.49127 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.8582 2.63567 1.31318 1.05592 2.80007 0.842693 1.36563 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70717 2.427 1.21727 1.06583 2.59221 0.946041 1.26929 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70587 2.60296 1.32408 1.04729 2.80206 0.891219 1.29528 9.49127 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74993 2.73189 1.3039 1.0156 2.88685 0.91191 1.31544 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65263 2.32762 1.28623 1.06013 2.75154 0.952252 1.32412 9.49127 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6839 2.49201 1.21908 1.07032 2.9698 1.0034 1.30595 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65988 2.16557 1.25033 1.06349 3.00961 1.03325 1.36993 9.49127 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82567 2.19287 1.36288 0.998544 2.93767 1.00752 1.40171 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75439 2.31013 1.3041 1.07142 2.9355 1.05716 1.3533 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72445 2.5742 1.3105 1.02207 3.18623 0.924305 1.43673 9.49127 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76069 2.49913 1.31206 1.06992 2.87433 0.983526 1.36448 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64493 2.35652 1.29829 1.09424 2.95846 0.96712 1.41152 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70443 2.35887 1.24207 1.09035 2.94559 0.937148 1.31603 9.49127 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75756 2.61859 1.29176 0.976671 3.1836 1.00256 1.45017 9.49127 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74434 2.33065 1.19179 1.11408 2.88519 0.968044 1.41927 9.49127 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68718 2.25776 1.22285 1.14427 3.01881 0.977203 1.31434 9.49127 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79678 2.42446 1.30705 1.08271 2.91895 0.98161 1.41747 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58349 2.34213 1.22854 1.01723 2.92651 0.980802 1.36923 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66639 2.6184 1.31166 1.07654 2.79388 0.996776 1.40377 9.49127 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6856 2.54689 1.167 1.06843 2.96826 0.995458 1.31283 9.49127 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.83409 2.77751 1.30128 1.02167 3.17253 0.978269 1.29769 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75529 2.83372 1.30652 1.09395 2.91477 0.967018 1.44301 9.49127 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66906 2.87483 1.26505 1.18564 2.68131 0.970348 1.25222 9.49127 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57768 2.96601 1.25413 1.05009 2.75927 0.930817 1.31733 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70722 2.73584 1.2272 1.00449 2.64202 0.878859 1.23798 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68789 2.75261 1.33859 1.07569 2.52454 0.912444 1.40861 9.49127 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6919 2.93959 1.26939 1.07443 2.66369 0.936452 1.2942 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.85531 2.92353 1.27845 1.10393 2.92264 1.02106 1.30637 9.49127 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.99751 2.70473 1.26843 1.07979 2.60147 0.953444 1.38456 9.49127 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.92443 2.7909 1.28281 1.08772 2.6788 0.968511 1.31013 9.49127 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70032 2.48321 1.30584 1.08388 2.75653 0.962011 1.24574 9.49127 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77679 2.55349 1.29323 1.06982 2.63976 0.973312 1.32768 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59143 2.68813 1.13933 1.05113 2.78027 0.924526 1.36805 9.49127 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65642 2.63398 1.30421 1.06763 2.89654 1.01723 1.30531 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72406 3.12196 1.3697 1.10961 2.74454 1.02545 1.39723 9.49127 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.93569 2.92042 1.20622 1.04132 2.61368 1.05513 1.28929 9.49127 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.87934 3.02512 1.20403 1.10649 2.71137 1.00363 1.31366 9.49127 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70727 2.98495 1.20208 1.17299 2.41564 1.00765 1.29472 9.49127 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74842 3.114 1.26807 1.16082 2.81594 1.00075 1.30466 9.49127 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.80193 2.78062 1.32372 1.09792 2.55899 0.96571 1.40849 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74328 3.26654 1.20911 0.998922 2.81476 1.00331 1.35872 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.85775 3.02056 1.26946 1.0727 2.68729 0.95891 1.41246 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.81376 3.13584 1.21972 1.02398 2.75027 0.942538 1.40428 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74434 2.92581 1.16661 1.13712 2.96066 0.996971 1.28745 9.49127 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75718 3.10362 1.27997 1.13516 2.71119 1.0506 1.40182 9.49127 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61922 3.05425 1.15834 1.10799 2.5855 1.00664 1.37227 9.49127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65523 2.88708 1.244 1.00264 2.72624 0.879287 1.33504 9.49127 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79448 3.09844 1.23826 1.02015 2.85619 0.958241 1.36235 9.49127 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79686 3.33252 1.13183 1.04901 2.83646 0.902755 1.29721 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7775 3.043 1.20102 1.04127 2.83255 0.907745 1.40794 9.49127 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72919 3.04058 1.12386 1.04154 2.82622 0.877652 1.31447 9.49127 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.01109 3.24702 1.24015 1.07334 2.63273 1.01134 1.36184 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.9189 3.06949 1.16728 1.0711 2.53049 1.05806 1.36045 9.49127 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62497 3.14991 1.19076 1.10754 2.58828 0.973472 1.38219 9.49127 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.83933 3.35234 1.26297 1.0052 2.51004 0.946194 1.44459 9.49127 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82818 3.3896 1.26895 1.10024 2.34178 1.00505 1.40725 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58667 3.33446 1.21527 1.05654 2.68431 0.984654 1.36157 9.49127 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58611 3.32036 1.30673 1.0917 2.71109 1.00141 1.42489 9.49127 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48195 3.04737 1.26971 1.11724 2.60329 0.996796 1.33584 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46307 3.06829 1.21141 1.04951 2.58232 0.980185 1.34737 9.49127 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44481 2.97545 1.31501 1.0468 2.66352 0.92888 1.47778 9.49127 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73208 2.82173 1.26844 1.05725 2.59339 0.926215 1.41489 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68623 2.66029 1.35231 1.01301 2.4682 0.889002 1.43035 9.49127 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76882 2.79217 1.32244 1.11059 2.46912 0.925642 1.44456 9.49127 
