# Avida resource data
# Tue Feb 25 17:49:22 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resXOR0
#  4: resNAND1
#  5: resOR1
#  6: resNAND0
#  7: resNOR0
#  8: resORN0
#  9: resAND1
# 10: resAND0
# 11: resANDN0
# 12: resORN1
# 13: resNOR1
# 14: resXOR1
# 15: resNOT0
# 16: resANDN1
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35822 4.44391 3.88962 9.49127 2.22176 2.28245 1.80836 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.27048 3.63003 3.7446 9.49124 2.20985 2.32024 1.67916 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25678 3.5674 3.63058 9.49127 1.90945 2.34955 1.70786 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24846 4.06482 4.08329 9.49127 1.7656 2.3101 1.71939 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03888 3.53769 3.66443 9.49126 2.12534 2.64873 1.71207 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15266 3.59029 3.37106 9.49121 2.19619 2.62282 1.81791 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21458 3.56273 3.36476 9.49127 2.52622 2.53559 1.77931 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32378 3.7325 3.78338 9.49127 2.57459 2.72207 1.76091 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39544 3.29343 3.84132 9.49127 2.95396 2.66199 1.70471 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33262 3.27072 3.81759 9.49127 2.80629 2.76704 1.7247 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54527 3.36828 3.90127 9.49127 2.97175 2.71663 1.89283 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46908 3.5451 3.58851 9.49127 2.80433 2.49822 1.69663 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46115 3.56486 4.03102 9.49127 2.7175 2.40198 1.7222 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.27608 3.63962 4.38179 9.49127 2.68251 2.77325 1.68986 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38273 4.1907 3.88952 9.47115 2.46334 2.26054 1.87125 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45529 3.77319 3.50028 9.49095 2.55966 2.38299 1.88279 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62964 3.37326 3.51145 9.49127 2.22145 2.62377 1.87182 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49292 3.26206 3.73466 9.49127 2.10748 2.93067 1.74105 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8262 3.15435 4.06022 9.49127 1.94784 2.54959 1.90229 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.001 3.30242 3.88082 9.48063 2.01755 2.57174 1.8014 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60975 3.2957 3.60842 9.48923 2.10974 2.56164 1.54175 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35068 3.68334 3.70989 9.47395 2.09496 2.38415 1.54241 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46596 3.90586 3.62373 9.49127 2.3971 2.61881 1.54724 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43532 3.88484 3.63316 9.49127 2.28452 2.34908 1.68807 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42675 3.64633 3.65692 9.48158 2.09886 2.36238 1.53587 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34595 3.66994 3.50104 9.47089 2.38026 2.35776 1.65273 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2354 3.53936 3.71397 9.49127 2.41566 2.6072 1.60335 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18846 3.77136 3.89485 9.49127 1.97088 2.60677 1.73261 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.06432 3.62436 3.546 9.4906 2.03937 2.7907 1.7077 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.997089 4.48949 3.90412 9.49127 2.08278 2.51386 1.87068 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14216 4.00511 3.9653 9.49127 1.95922 2.55551 1.82061 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18504 4.02538 4.07532 9.49127 2.10917 2.6442 1.68555 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18861 4.05228 3.79988 9.49127 2.13902 2.72897 1.52037 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25332 4.04498 3.76977 9.49127 2.04369 2.55565 1.49767 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2625 3.52709 3.87214 9.49127 2.1559 2.76957 1.74815 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44557 3.59152 3.67028 9.49127 2.61964 2.54031 1.7319 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34468 3.64147 3.71359 9.49127 2.42311 2.46854 1.53691 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42314 3.57401 3.71047 9.49127 2.10377 2.61468 1.39673 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54213 3.66215 3.55793 9.49127 2.08519 2.4139 1.5565 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6712 3.37659 3.38977 9.49127 2.00821 2.43308 1.8498 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79259 3.5978 3.30276 9.49127 1.90206 2.2179 1.80706 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71861 3.84186 3.52619 9.49127 1.79848 2.28514 1.85761 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8398 3.44758 3.40859 9.49127 1.71469 2.37801 1.67685 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06721 3.89252 3.93244 9.49127 1.79194 2.0533 1.81043 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25954 3.77716 3.8006 9.49127 1.78995 2.30816 1.92706 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13649 3.59556 4.1127 9.49127 1.73633 2.42913 1.84055 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93713 3.94031 3.86039 9.49127 1.84258 2.57536 1.83029 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93758 4.02136 3.95822 9.48687 1.70657 2.65454 1.88346 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94112 4.2389 3.66842 9.49127 1.91483 2.35639 1.76117 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81195 4.04451 3.69897 9.49127 2.08834 2.40104 1.60802 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79021 3.42138 3.90681 9.49127 2.33936 2.34554 1.54127 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54571 3.68453 3.56296 9.49127 2.63398 2.66214 1.67684 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58501 3.95253 3.76694 9.49127 2.44264 2.66667 1.54253 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41148 3.99791 3.78044 9.49127 2.158 2.79104 1.60206 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74699 3.62921 3.95455 9.49127 2.30794 2.55137 1.72402 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96427 3.73015 3.99066 9.49127 2.25177 2.46062 1.77683 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93911 3.9199 3.70745 9.49127 2.15623 2.63714 1.61182 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89967 3.57257 3.89745 9.49127 2.2955 2.28709 1.68416 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84028 3.8803 3.87966 9.49127 1.99373 2.76127 1.93646 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01502 3.70687 3.79499 9.49127 2.33548 2.72282 1.90692 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20718 3.84566 3.79999 9.49127 2.23066 2.58776 1.85247 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95151 4.23265 3.67256 9.49127 2.10335 2.769 1.82713 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97412 4.1272 3.45217 9.49127 2.29359 2.83054 1.88203 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09198 4.39018 3.46989 9.49127 2.08488 2.72583 1.81552 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26625 3.98051 4.04351 9.49127 2.22961 2.67897 1.89485 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15716 3.96438 4.28154 9.49127 2.1401 2.5728 2.03245 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44453 3.92156 3.77664 9.49127 1.97909 2.84317 2.01617 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45073 4.29566 3.89232 9.49127 2.02602 2.48352 1.86391 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.553 3.97808 3.63537 9.49127 1.81496 3.01549 1.73234 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58345 3.5333 3.77994 9.49127 2.16896 2.67985 1.80933 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21488 3.8001 4.15616 9.49127 2.18838 2.54462 1.79441 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8313 3.48221 3.99854 9.49127 2.30687 2.82964 1.78521 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03103 3.44792 4.19979 9.49127 1.99112 2.57934 1.82339 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90453 3.44353 3.97884 9.49127 2.28477 2.55543 1.9671 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10712 4.5364 3.74663 9.49127 2.07427 2.5764 1.92872 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32499 3.73025 3.93644 9.49127 1.94311 2.87122 1.93537 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79652 3.98702 3.96052 9.49127 1.93164 3.01644 2.04392 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06606 3.93974 3.67293 9.49127 2.47342 2.70404 1.87499 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84623 3.9559 3.85218 9.49127 2.67651 2.78502 1.84233 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69965 4.1284 3.80633 9.49127 2.66207 2.71199 1.80017 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51391 4.03569 3.88022 9.49127 2.41759 2.67837 1.88417 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88928 4.21876 3.62593 9.49127 2.87501 2.42001 1.63015 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73 3.94649 3.53675 9.49127 2.79777 2.45436 1.66053 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83077 4.03487 3.84864 9.49127 2.85016 2.41095 1.46975 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96878 4.09774 3.77434 9.49008 2.63452 2.72911 1.71045 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26062 4.27009 3.80164 9.49126 2.69485 2.79763 1.78666 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06009 3.86953 3.50115 9.49127 3.15546 2.85356 1.80758 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05134 4.08678 3.72086 9.49127 2.92408 2.71095 1.656 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26744 3.77351 3.68688 9.49127 2.43031 2.8809 1.45885 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71058 3.94087 3.78674 9.49127 2.43224 2.42692 1.78324 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52824 4.08473 3.6965 9.49127 2.57252 2.68169 1.73114 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5522 3.86298 3.64769 9.49115 2.40913 2.518 1.94623 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48704 4.07087 3.43342 9.49127 2.28702 2.75941 1.84449 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51654 4.24644 3.68471 8.80894 2.29819 2.6759 1.74373 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39647 3.76239 3.30545 6.5598 2.55991 2.60357 1.73219 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46768 4.0218 4.0118 3.88915 2.64986 2.91052 1.75151 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44827 3.95007 3.84795 3.74324 2.91213 2.75574 1.80421 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60624 3.72517 3.78251 3.65757 2.96529 3.03803 1.9007 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50437 3.65288 3.79204 3.39466 2.69281 3.08657 1.65757 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52987 3.70054 3.82675 3.71639 2.54614 2.90125 1.58764 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68669 3.97349 3.85091 3.30187 2.73225 2.88981 1.65264 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3728 3.83276 3.76449 3.41196 2.76787 2.54767 1.81468 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33024 3.54937 3.75797 3.5353 3.00294 2.47893 1.85969 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22987 3.47352 3.63951 3.57892 3.01677 2.57447 1.63936 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28129 3.23312 4.07338 3.54841 3.08241 2.42816 1.68398 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34004 2.79363 3.85092 3.4897 2.46736 3.1024 1.55775 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25646 2.54456 3.65371 3.72807 2.66001 2.99719 1.74182 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33196 2.31664 4.11726 3.67396 3.39489 2.74184 1.61857 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45726 2.78116 4.19147 3.47386 2.82655 2.92761 1.71458 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5483 2.832 4.24164 3.70338 2.66727 2.89674 1.62893 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45306 2.51902 3.88541 3.83759 3.01142 2.89862 1.66901 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55264 2.76412 3.95585 3.39314 3.14788 2.70139 1.7968 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33718 2.57109 4.28006 3.44049 3.18649 3.19187 1.81484 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5053 2.62467 4.20969 3.25399 3.42248 3.05142 1.65145 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59023 2.85536 4.42899 3.25251 3.16801 3.21324 1.70396 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62071 2.72577 3.97285 3.48655 2.98452 3.26199 1.72354 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2581 2.80382 4.09889 3.57309 3.52225 3.17182 1.6082 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08455 2.73036 4.19717 3.68071 3.54567 2.9352 1.50717 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22414 2.86221 4.1214 3.78704 3.14027 3.14788 1.65792 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18816 2.63638 4.41777 3.65301 3.44212 2.95163 1.81097 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24537 2.90157 4.04502 3.48454 3.27843 3.35858 1.66642 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37015 2.75022 3.74841 3.26608 2.90537 3.42943 1.93639 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49343 2.42994 4.63081 3.25111 3.06167 3.13226 1.7603 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63494 2.64643 3.83834 3.59088 2.58566 3.54707 1.83671 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62398 3.02293 3.72815 3.48583 2.96743 3.30298 1.87743 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52668 2.63766 4.37886 3.34391 3.12145 3.5588 1.81736 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45483 2.40797 4.39875 3.39105 3.29951 3.26461 1.93761 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7295 2.35463 3.93493 3.39144 3.8028 3.03718 1.83707 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71567 2.37688 3.83196 3.557 3.58905 2.86488 1.85793 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78022 2.21752 4.37705 3.62183 3.12071 2.92567 1.88156 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93571 2.59241 4.29854 3.64093 3.45044 2.83461 2.11 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99369 2.43024 4.72236 3.7926 3.52126 2.99371 1.98619 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00014 2.45731 4.10265 3.34676 3.51616 3.38401 2.14746 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8487 2.69447 4.48654 3.62704 3.27417 3.18778 1.95138 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8089 2.54586 4.43624 3.54712 3.50623 3.02814 2.05469 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6609 2.60294 4.17715 3.77527 3.11821 2.8499 1.94947 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7616 2.76818 4.23077 3.36827 3.34424 2.82433 1.77929 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78579 3.30705 4.17647 3.48693 3.67122 2.94154 2.12848 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68082 2.93586 4.38747 3.66548 3.52362 3.04701 1.82021 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75403 2.50008 4.21128 3.7828 3.1843 3.00279 1.87349 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72361 2.55315 4.18547 3.49135 2.85406 3.33373 1.68164 9.49127 
