# Avida resource data
# Tue Feb 25 19:37:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resAND1
#  4: resNAND0
#  5: resXOR0
#  6: resOR0
#  7: resNAND1
#  8: resNOR0
#  9: resAND0
# 10: resORN0
# 11: resXOR1
# 12: resANDN1
# 13: resNOT1
# 14: resNOR1
# 15: resOR1
# 16: resORN1
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4627 0.588687 4.12183 0.611436 2.25771 1.29637 0.704231 0.857489 7.4759 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.7232 0.642002 4.25077 0.615796 2.22717 1.26229 0.739148 0.97781 7.38795 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.1673 0.632571 4.34608 0.614194 2.28911 1.3649 0.781796 0.899969 7.30901 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.8024 0.687969 4.38973 0.654662 2.22958 1.19524 0.882828 0.983062 6.8449 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4824 0.604371 4.19056 0.597415 2.20147 1.23417 0.751407 0.906457 6.85161 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.8329 0.683445 3.71765 0.622314 2.16741 1.29055 0.750945 0.999849 7.03612 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.1302 0.768977 4.21234 0.64558 2.4596 1.43345 0.819519 1.00621 6.54195 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.7304 0.641158 4.28763 0.643708 2.4096 1.36465 0.804636 0.897731 6.33607 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2778 0.624507 4.38613 0.585985 2.28839 1.25072 0.737592 0.87648 6.03882 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4729 0.645349 4.01133 0.632489 2.0172 1.29922 0.788423 0.950684 6.42021 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3741 0.630531 4.1668 0.661954 2.3098 1.31413 0.83921 0.916163 6.86222 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.2156 0.630025 4.21303 0.621189 2.23011 1.34079 0.731943 0.883823 6.57209 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.9647 0.649624 4.34979 0.62081 2.33299 1.44228 0.804597 0.905544 6.42717 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.2274 0.559061 4.1782 0.62818 2.1578 1.25908 0.794886 0.906107 6.57844 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.5129 0.660308 4.17625 0.649522 2.43867 1.40399 0.828142 0.95663 6.14331 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.9656 0.612252 4.28389 0.662662 2.47524 1.3005 0.832568 0.9901 6.13556 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.4652 0.588028 4.32258 0.61983 2.29345 1.31365 0.746744 0.862069 6.35241 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.077 0.564085 4.00104 0.664926 2.40374 1.26263 0.803929 0.836379 6.26928 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0037 0.637435 3.9301 0.637424 2.29008 1.19108 0.7674 0.969979 6.03563 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.7336 0.598673 4.00901 0.653207 2.26541 1.23002 0.779462 0.957959 6.18178 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7929 0.616179 4.11706 0.696671 2.26152 1.2419 0.802117 1.00251 6.17091 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.8039 0.594859 4.05723 0.596202 2.17644 1.17193 0.732674 0.826329 5.97576 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.3298 0.647712 4.20746 0.635315 2.04043 1.25821 0.753725 0.903543 6.26447 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.2271 0.652902 4.0738 0.656943 2.21232 1.34175 0.780452 0.915317 6.17214 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7981 0.600733 4.42643 0.602524 2.29276 1.19205 0.798213 0.910515 6.17211 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4673 0.593504 4.32187 0.633401 2.11163 1.23494 0.779282 0.866548 5.93138 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9793 0.624822 4.26129 0.642731 2.18117 1.14878 0.757055 0.968921 5.91376 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.9465 0.64711 4.33085 0.648904 1.99989 1.1589 0.688585 0.980886 6.22798 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.1719 0.655093 4.27147 0.623588 2.14727 1.17032 0.680452 0.975611 5.96585 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.3536 0.594637 4.13439 0.664425 2.35068 1.18546 0.81918 0.943566 6.33579 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0521 0.632607 4.13039 0.628954 2.27483 1.1352 0.765677 1.01082 6.35775 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1636 0.629872 4.0842 0.608907 2.17304 1.08545 0.756452 0.953811 6.32574 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9277 0.667645 3.92777 0.651869 2.00175 1.09364 0.723002 0.98669 6.18307 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.1045 0.663449 4.26555 0.650698 2.19978 1.17111 0.784692 0.99805 6.7491 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.2912 0.645593 4.47331 0.653351 2.2222 1.20412 0.733676 0.916992 6.36689 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.6297 0.620873 4.40511 0.617515 2.13566 1.09597 0.701829 0.942669 6.62234 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1396 0.671629 4.39475 0.673487 2.14365 1.21811 0.775171 1.02345 6.54394 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.6016 0.598292 4.06835 0.664379 2.25202 1.19835 0.753365 0.948574 6.79336 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.8219 0.64625 3.6641 0.650665 2.05198 1.10664 0.740752 1.01593 6.6848 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.498 0.709825 4.08055 0.66031 2.03033 1.16683 0.725589 1.01264 6.80238 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.998 0.68871 4.32362 0.625018 2.05016 1.1866 0.73468 1.01776 7.13352 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.7105 0.609704 4.52502 0.598073 2.31121 1.26275 0.71 0.929097 7.02587 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8077 0.631852 4.40366 0.687128 2.22124 1.33366 0.787823 0.987525 7.25965 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.2919 0.630989 4.53694 0.612605 2.13749 1.17488 0.711811 0.967902 6.90111 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.7137 0.579402 4.72979 0.660388 2.28567 1.17366 0.771946 0.948828 7.11459 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.5152 0.660045 4.85973 0.624204 2.29149 1.14241 0.716119 0.997855 7.27693 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9139 0.6261 4.62255 0.643565 2.2125 1.07986 0.762345 1.01855 7.22524 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.9535 0.611717 4.51423 0.660813 2.12658 1.08573 0.763783 0.984435 7.16384 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.5949 0.584178 4.28979 0.655661 2.11751 1.11579 0.809668 0.923614 7.20954 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.9617 0.589738 4.12468 0.608868 1.97582 1.04671 0.715601 0.951085 7.3782 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8789 0.610477 4.12937 0.615559 2.08211 1.10006 0.750371 0.954833 7.08892 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.741 0.664029 3.9955 0.636813 1.99925 1.09065 0.720119 1.02464 7.17677 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.3835 0.691795 4.12414 0.593811 2.11602 1.20338 0.734593 0.973338 7.17214 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4419 0.667902 4.36702 0.651744 2.17004 1.11834 0.714354 1.01784 7.19396 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9143 0.617287 4.33934 0.593304 1.95005 1.08178 0.68091 0.939044 6.8921 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.0833 0.654102 4.52927 0.618026 2.0452 1.05008 0.704022 0.992321 6.84007 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.658 0.633097 4.44365 0.659455 2.14454 1.08942 0.765446 0.992848 6.823 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.0784 0.640233 4.87384 0.647157 2.04347 1.14147 0.750793 0.944877 6.7264 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0589 0.626899 4.68645 0.646077 2.21375 1.1546 0.729159 0.955023 6.6858 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.3218 0.647738 4.77046 0.623349 2.38231 1.25432 0.682383 0.977006 6.40319 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.7592 0.623691 4.4352 0.650485 2.26154 1.10365 0.699467 0.972405 6.59261 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8686 0.753506 4.42049 0.639771 2.19574 1.19497 0.751851 1.04337 6.27467 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.9047 0.625104 4.29061 0.640778 2.24203 1.11841 0.725208 0.918665 6.50369 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3196 0.697929 4.37328 0.656985 2.19707 1.21038 0.748157 0.980177 7.11012 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.57 0.614051 4.45038 0.641007 2.10567 1.17056 0.726651 0.932961 6.7958 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4865 0.610292 4.29378 0.602552 2.25229 1.14762 0.751963 0.938813 6.75412 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8985 0.619129 4.18228 0.634947 2.24435 1.07925 0.740786 0.938454 7.14665 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.0732 0.613034 3.95906 0.619438 2.20648 1.18681 0.765662 1.04284 6.99763 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1308 0.661949 3.97289 0.637722 2.27002 1.22796 0.712753 0.943672 6.71648 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.1615 0.613217 3.81481 0.635647 2.30682 1.21633 0.735389 0.929288 7.14708 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1874 0.632803 3.79108 0.628403 2.46514 1.2254 0.724839 0.937382 7.15072 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.401 0.676387 4.09017 0.609642 2.42767 1.25005 0.736813 0.943492 7.97647 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7729 0.649517 3.95925 0.62011 2.23543 1.19685 0.739872 0.972572 7.66746 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.0899 0.599275 4.17807 0.584942 2.39765 1.20534 0.732426 0.869184 7.36786 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.9073 0.571132 4.32751 0.649867 2.25082 1.22148 0.751809 0.890553 7.54633 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2056 0.602161 4.21388 0.668581 2.36904 1.22077 0.723329 0.972176 7.28169 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.2003 0.606391 4.05998 0.65103 2.33841 1.21557 0.819357 0.937522 7.4397 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2516 0.621057 3.76099 0.648369 2.09835 1.18099 0.746755 0.958618 7.32307 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.6218 0.630158 4.11593 0.625487 2.07961 1.2396 0.732458 0.908694 6.6941 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.238 0.59987 3.95655 0.620876 2.06124 1.1805 0.70903 0.844241 6.94816 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1584 0.599926 4.22978 0.626212 2.23568 1.25478 0.730589 0.881866 6.96875 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.4802 0.604244 4.19448 0.672731 2.25306 1.31765 0.771296 0.97085 6.6266 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4184 0.622103 4.3636 0.631158 2.27928 1.2602 0.747754 0.973345 7.16239 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.7634 0.593926 4.16058 0.629073 2.13779 1.22736 0.695654 0.96264 6.77625 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.2181 0.636095 3.79341 0.659903 2.23678 1.26021 0.732917 0.994653 7.65313 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.4137 0.682113 3.98487 0.70411 2.03637 1.28958 0.735609 1.01207 7.45032 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8867 0.65723 4.1308 0.677052 2.0109 1.31444 0.723696 1.0137 7.02258 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.8521 0.618601 3.95831 0.627167 1.99985 1.24755 0.692623 0.974779 7.32024 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.4029 0.612416 4.34142 0.582336 2.03107 1.14741 0.641085 0.949466 7.27638 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8398 0.591307 4.23182 0.675813 2.14995 1.30686 0.728748 0.971443 7.27952 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0762 0.581982 3.89937 0.614708 2.1148 1.23037 0.679012 1.01263 6.83767 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4524 0.648958 4.01963 0.662741 2.00299 1.35495 0.698294 1.01219 6.71442 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6776 0.629259 3.98579 0.63848 2.145 1.38478 0.729565 0.963734 6.74705 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.7166 0.612294 4.20674 0.651546 2.20999 1.32543 0.724828 0.978634 6.71132 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.7139 0.574311 4.43636 0.643199 2.00979 1.19313 0.723817 0.955194 6.67652 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.0593 0.585074 4.46387 0.649443 2.08984 1.19661 0.721563 0.886009 6.69686 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.3633 0.58021 3.83745 0.658418 2.06418 1.18967 0.830625 1.01382 6.8797 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3548 0.550173 3.74585 0.667592 2.01112 1.27687 0.797346 0.913073 6.54025 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0278 0.60423 3.96655 0.62566 1.97281 1.25555 0.720667 0.981526 6.6497 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.9511 0.561249 4.16552 0.659384 2.15705 1.19989 0.781661 0.960118 6.65427 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2128 0.517633 3.77007 0.613433 2.07343 1.18805 0.737593 0.923112 6.46918 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.3335 0.553569 3.92312 0.630438 2.11205 1.36707 0.699224 0.91244 6.4867 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8148 0.555367 3.9179 0.641914 2.27231 1.35535 0.754311 0.923385 6.99335 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.5496 0.567568 3.97744 0.659628 2.30261 1.28654 0.766312 0.91617 6.73989 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.9801 0.606151 4.07027 0.683191 2.02933 1.35458 0.756447 0.979277 6.59504 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9217 0.585691 4.02404 0.639936 2.1103 1.30502 0.732166 0.910793 6.72753 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.6106 0.584194 4.19061 0.657116 2.03504 1.29825 0.750552 0.96859 6.67102 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.5192 0.633023 4.35956 0.642668 2.1315 1.308 0.751757 0.976355 6.33 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5702 0.571359 4.22953 0.659353 2.11113 1.40372 0.756549 0.958764 6.36088 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.4921 0.639034 3.70299 0.592363 2.27484 1.25675 0.733355 0.94239 6.52018 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8812 0.653165 4.03117 0.624401 2.44633 1.49077 0.754499 0.875565 6.53045 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.2204 0.569221 4.06099 0.590999 2.34302 1.39301 0.671548 0.858277 6.19997 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.4888 0.55596 3.72073 0.5998 2.32432 1.33338 0.692771 0.930722 6.78147 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.0739 0.569814 3.75445 0.594146 2.37478 1.39606 0.712962 0.945176 6.49111 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1534 0.630892 4.01434 0.620579 2.35718 1.23065 0.719533 0.932757 6.00012 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.9782 0.658531 3.94397 0.688124 2.41982 1.26318 0.789673 0.990408 5.90776 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.5068 0.713704 3.55674 0.653724 2.33854 1.24532 0.720083 1.02618 6.00662 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.2018 0.740255 3.64631 0.680655 2.81841 1.22098 0.72779 0.903192 6.4075 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.2854 0.695257 3.33638 0.661716 2.32575 1.07468 0.787172 1.0618 6.78908 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2301 0.665569 3.79038 0.639996 2.5049 1.25408 0.706378 0.946395 6.93842 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.3345 0.66832 3.66616 0.632552 2.61738 1.15907 0.689703 0.97988 6.77949 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4883 0.706771 3.694 0.620811 2.67731 1.31098 0.742298 0.884999 6.89224 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2259 0.689298 3.70021 0.622777 2.44393 1.28061 0.69747 0.886884 7.16619 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.3769 0.661201 3.88483 0.586698 2.51104 1.20259 0.678008 0.873846 7.16039 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4035 0.731667 3.58539 0.628709 2.48328 1.25505 0.733004 0.953381 6.75595 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.4839 0.732301 3.48037 0.60536 2.56706 1.21789 0.701437 0.839317 6.73333 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.8614 0.726021 3.51948 0.598033 2.38852 1.1511 0.6631 0.88389 6.9024 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.9841 0.787347 3.79356 0.5992 2.37125 1.16531 0.699166 0.885449 6.88165 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.0275 0.758858 3.96714 0.598843 2.36699 1.25423 0.68428 0.844072 6.93394 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.4353 0.745627 4.11204 0.637639 2.35063 1.36563 0.721053 0.906919 6.89277 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2418 0.662968 3.89765 0.568929 2.3331 1.13756 0.65786 0.816621 6.95091 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.7214 0.65295 3.54889 0.598986 2.22822 1.13247 0.674506 0.850126 6.94059 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.5702 0.670155 3.92457 0.620499 2.33774 1.18642 0.74514 0.886339 6.89479 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2382 0.635588 4.00169 0.622775 2.30926 1.12661 0.65163 0.84062 6.8296 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.6757 0.642258 3.94661 0.633755 2.29902 1.20276 0.737593 0.883503 6.73836 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5377 0.621471 3.84237 0.628335 2.60683 1.1185 0.699618 0.838672 6.24916 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.7551 0.68325 3.61868 0.643245 2.27994 1.16902 0.690196 0.901269 6.59566 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4419 0.666495 3.75393 0.627763 2.19264 1.15813 0.723766 0.87304 6.40133 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.0689 0.612492 4.20358 0.574141 2.40867 1.12858 0.700065 0.823436 6.51752 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.3326 0.652311 3.82893 0.606078 2.16265 1.08179 0.754331 0.914764 6.71421 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8336 0.703701 3.99276 0.618799 2.14914 1.04165 0.764778 0.984944 6.98126 
