# Avida resource data
# Tue Feb 25 17:37:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOR0
#  4: resNAND1
#  5: resOR1
#  6: resANDN1
#  7: resORN1
#  8: resOR0
#  9: resNOT1
# 10: resAND0
# 11: resXOR1
# 12: resAND1
# 13: resORN0
# 14: resNAND0
# 15: resANDN0
# 16: resNOR1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81391 3.26051 2.0959 3.76377 3.08679 1.89913 2.54935 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79738 3.52047 1.93168 3.5961 3.63916 1.92756 2.29308 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90058 3.42268 2.09379 3.66663 3.33436 1.94925 2.28633 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85753 3.26557 1.99778 3.71488 3.46662 2.19591 2.35254 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91863 3.80661 1.94247 3.74261 3.68332 2.05074 2.27252 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94243 3.68902 1.95244 3.48203 4.2979 1.80914 2.36154 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96796 3.90505 1.98466 4.01977 4.36259 1.75009 2.40363 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96105 3.59499 1.97552 3.76571 4.31476 1.73929 2.36771 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.165 3.57567 1.81542 3.60209 4.16973 1.62569 2.37712 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07876 3.77939 2.06879 3.84374 3.54315 1.8218 2.19498 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06865 3.43412 2.14378 3.87719 4.09079 1.7834 2.32145 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6883 3.90127 2.09164 3.46222 3.68816 1.64387 2.36394 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75475 4.12262 2.01472 3.5522 3.73554 1.70236 2.25955 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00693 3.91284 1.78865 3.58221 3.88647 1.763 2.32054 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07797 3.40625 1.95845 3.72932 4.07908 1.86331 2.51772 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0649 4.23928 1.81317 3.77903 3.28485 1.60182 2.42488 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40064 4.02545 2.07445 3.73089 3.24173 1.73297 2.55208 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22018 3.80345 2.22662 3.65224 3.46684 1.93261 2.51869 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43754 3.71026 2.36162 3.85758 3.42194 1.81717 2.25427 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4939 3.50505 2.31431 3.63741 3.55179 2.11116 2.33994 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53392 3.42351 2.19284 3.44091 4.00338 2.11198 2.4416 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85652 3.80364 2.18884 3.54088 3.52674 2.05493 2.37583 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81015 3.71121 1.96686 3.39694 3.66866 2.35465 2.36832 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80481 3.9444 1.99263 3.62041 3.56046 2.22986 2.34608 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82022 3.8725 2.03797 3.50753 3.64575 2.55464 2.51304 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81128 3.94957 2.02166 3.51425 3.37159 2.36349 2.67169 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88394 3.30183 2.18413 3.48383 3.61059 2.33753 2.4801 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79684 3.5782 2.27452 3.10863 3.40309 2.62324 2.37473 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16721 3.36895 2.3249 3.81234 3.28207 2.59589 2.54857 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11444 3.70995 2.38468 3.53507 2.97165 2.36542 2.45477 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95288 3.4784 2.34245 3.71938 3.29192 2.38935 2.49164 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18927 3.60064 2.34385 3.65527 3.09175 2.42128 2.58428 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05066 3.6049 2.11015 3.66284 3.24616 2.45354 2.28455 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14936 3.591 2.21191 3.53901 3.82144 2.53641 2.50307 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9283 3.62189 2.14032 3.59788 3.75811 2.42854 2.492 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19805 3.73627 2.06891 3.76063 3.10231 2.18569 2.46057 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38955 3.90178 2.13479 3.50283 3.19979 2.3316 2.50938 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18821 4.10869 2.00566 3.39377 3.24949 2.26873 2.53667 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29402 3.46336 2.23917 3.52692 3.73875 2.22185 2.54227 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07835 3.39079 2.21701 3.71726 3.76867 2.40423 2.75603 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67006 3.17681 2.30768 3.87588 4.22814 2.27883 2.37558 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17184 3.69596 2.12918 3.66431 3.81633 2.26433 2.41126 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05418 3.58904 2.03756 3.53102 3.55724 2.45464 2.34745 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24352 3.68139 2.10963 3.68789 3.73094 2.50841 2.45004 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1409 3.58399 2.43981 3.53284 3.68268 2.69698 2.4342 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.71339 4.06283 2.13872 3.50882 3.55259 2.51653 2.26328 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27565 3.79987 2.08316 4.137 3.56277 2.36779 2.36672 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37614 4.43504 1.92882 3.94117 3.31117 2.38701 2.35569 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38248 3.98027 2.14424 3.57746 3.44662 2.54156 2.43142 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70836 4.53135 1.9712 3.53578 3.98878 2.5517 2.35426 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75199 4.07537 1.97053 3.69924 4.35571 2.55338 2.33191 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1215 3.63446 1.84941 3.55039 3.91586 2.5944 2.25806 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.30238 3.77171 2.08079 3.66552 4.14076 2.43399 2.40479 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35179 3.90614 2.01007 3.54754 3.49677 2.26055 2.54234 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92524 3.92295 2.0575 3.49861 3.21466 2.47992 2.44621 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12444 3.83713 1.9998 3.56952 3.74178 2.5297 2.47253 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44342 3.63284 2.03573 3.54673 3.49819 2.49633 2.3191 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6749 4.19092 1.93944 3.3102 3.72278 2.40715 2.26393 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35938 3.91117 1.97004 3.43899 3.56604 2.42337 2.25367 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23279 3.71798 2.22093 3.49548 3.52205 2.42798 2.2314 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.52939 4.02418 2.54006 3.452 3.16003 2.62903 2.16357 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.52561 3.69891 2.28718 3.47355 3.58282 2.36211 2.08064 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.56236 3.66755 2.11637 3.59408 3.9443 2.42899 2.15096 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38828 4.004 2.0268 3.53718 3.71697 2.19187 2.02917 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36797 3.81504 1.80209 3.40215 3.73104 2.28162 2.12927 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38536 3.92945 1.82761 3.39341 3.49307 2.22088 2.1575 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1009 3.43361 1.94191 3.42799 3.30677 2.17146 2.26553 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38494 3.9274 2.20856 3.58567 3.24556 2.00557 2.19434 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17342 3.38701 2.08237 3.58354 2.92869 2.0063 2.19324 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.2086 3.68223 2.06698 3.24753 2.66932 2.01736 2.31809 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80323 3.82342 1.9881 3.30759 2.43982 1.95495 2.3798 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12154 3.7094 1.98276 3.40905 3.15474 1.90079 2.51199 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36128 3.53053 1.9472 3.45993 3.62035 2.06498 2.4108 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16433 3.8317 1.92005 3.54184 3.12201 2.03919 2.45337 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05009 3.77883 2.01746 3.49412 2.58535 1.95186 2.46402 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67645 4.24524 1.78899 3.22921 2.44024 1.78358 2.41993 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54236 3.7038 1.94427 3.32623 2.6664 1.94597 2.7724 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72274 3.69649 1.94064 3.56564 2.50429 2.11642 2.60829 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42179 3.65452 1.99332 3.45559 2.34962 2.0404 2.52009 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6869 3.96435 1.90427 3.61093 1.86725 2.2744 2.26246 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92733 3.64406 2.08568 3.70826 2.35678 2.10854 2.30884 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11643 3.25671 1.89165 3.53419 2.16665 2.34886 2.6357 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9938 3.55456 1.87343 3.63643 2.25004 2.45562 2.48699 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65856 3.68675 1.8092 3.98425 2.35153 2.33375 2.27579 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38843 3.55223 1.90847 3.58732 2.28515 2.45761 2.57686 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17686 3.46858 2.38469 3.43211 2.24784 2.55436 2.50632 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37012 3.5807 2.10534 3.24752 2.15023 2.49421 2.45725 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32624 3.43321 1.99434 3.30487 2.24517 2.34373 2.44564 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1392 3.17838 2.16035 3.39984 2.82109 2.38728 2.43629 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11682 3.29005 2.09125 3.40917 2.75053 2.75569 2.54423 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46134 3.2134 1.94652 3.46145 2.82006 2.47913 2.17944 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42666 3.36389 1.8833 3.39641 2.6575 2.18236 2.45059 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41672 3.58508 1.92472 3.5194 2.12006 2.20289 2.35138 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53398 3.44987 1.85138 3.449 2.07847 2.14163 2.38401 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65822 3.53544 1.99995 3.36381 2.06351 2.09356 2.45028 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58695 3.63319 2.16557 3.52343 1.98077 2.4278 2.14002 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19508 3.92711 2.13068 3.50848 2.10943 2.28706 2.31482 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88732 3.73232 2.38086 3.51628 2.25794 2.37761 2.39805 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91545 3.39577 2.21297 3.61122 2.19996 2.29113 2.48668 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81806 3.62691 2.21254 3.39368 2.15936 2.43042 2.42436 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30332 3.44039 2.1612 3.67826 1.92463 2.63047 2.1956 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8019 3.2932 2.11816 3.60664 2.33006 2.49749 2.16452 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53896 3.4523 2.2028 3.54416 2.71535 2.41015 2.33685 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8895 3.42773 2.18255 3.71023 2.74632 2.51742 2.45958 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08585 3.3521 2.27563 3.70939 3.09786 2.39711 2.51784 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78618 3.26981 2.21722 3.92693 3.23056 2.30555 2.50591 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96477 3.57077 2.37736 3.601 2.98989 2.35336 2.39832 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05752 3.31249 2.3916 3.79924 3.33694 2.42844 2.35128 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43639 3.46362 2.59827 3.5991 3.28867 2.24915 2.60036 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98587 3.28454 2.35297 3.95828 3.31882 2.62653 2.68712 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62877 3.15003 2.41473 3.70667 3.37289 2.67928 2.69219 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82197 3.20418 2.33156 3.48153 3.38175 2.63096 2.53875 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35869 3.67363 2.15771 3.62999 3.73686 2.87774 2.39063 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59744 3.68883 2.26163 3.69731 3.9764 2.79479 2.36266 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90528 3.35859 2.37825 3.38486 3.65124 2.609 2.25764 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75681 3.59986 2.37787 3.45535 4.20884 2.65721 2.27457 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79823 3.65637 2.22839 3.55157 3.76906 2.69504 2.37071 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60436 3.74532 2.18549 3.5438 3.91921 2.75678 2.29675 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64583 3.64322 2.40727 3.32262 4.27454 2.81269 2.31426 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6801 3.72467 2.34874 3.40727 4.10326 2.81145 2.31471 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77284 3.79278 2.43372 3.46095 3.27835 2.93492 2.23035 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7619 3.42356 2.10187 3.33375 3.70262 3.07906 2.23707 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5825 3.18229 2.11401 3.57781 3.77145 2.98346 2.26569 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83066 3.56573 2.04701 3.24895 3.97915 3.46012 2.29335 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15304 3.74501 2.41883 3.53207 3.83716 3.05635 2.17184 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.129 3.84463 2.03753 3.23446 3.70986 3.01149 2.44706 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32907 4.00325 2.11271 3.24088 3.78364 2.6581 2.41108 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70147 3.29664 2.20884 3.41119 3.6963 2.42608 2.32762 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95201 3.62432 2.04596 3.33603 3.43327 2.404 2.63961 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18285 3.31267 2.12455 3.38709 3.55655 2.31906 2.55852 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22551 3.32249 2.01411 3.4717 3.34135 2.01398 2.57921 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98038 3.52642 1.88797 3.5425 3.51936 1.94899 2.35949 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9429 3.76251 2.06502 3.58876 3.34673 1.97352 2.43391 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31641 3.4589 1.91483 3.65915 3.27252 1.95562 2.54073 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37663 3.27166 2.12843 3.36935 3.12305 1.94713 2.36562 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80574 3.32652 2.33771 3.33465 3.17038 2.06085 2.56531 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72562 3.67173 2.12361 3.41571 3.7026 2.31229 2.55825 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32654 3.47864 2.17834 3.6551 3.43414 2.33347 2.42861 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10344 3.29211 1.94231 3.78201 3.3577 2.35237 2.51941 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04088 3.26916 1.98039 3.68501 3.51666 2.77299 2.43843 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20903 3.54117 2.04602 3.52146 3.70661 2.69206 2.43617 9.49127 
