# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16758 0.765747 0.869094 1.09158 1.26355 0.636931 0.525388 9.4912 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18915 0.713837 0.944918 1.18431 1.22106 0.674196 0.53986 9.04282 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05993 0.716026 0.937301 1.17952 1.13536 0.607284 0.523976 9.47446 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07775 0.710341 0.955313 1.25168 1.14625 0.655811 0.532813 9.22174 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04513 0.689839 0.986175 1.2538 1.10992 0.645429 0.501913 9.36922 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15418 0.676022 0.915728 1.26478 1.2414 0.606897 0.493341 9.47508 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07004 0.700836 0.960734 1.32133 1.11949 0.647253 0.571632 9.32514 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1416 0.756448 0.968646 1.27829 1.21632 0.67547 0.546223 9.32248 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06468 0.706646 0.932494 1.27158 1.13402 0.692624 0.518624 9.26681 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13451 0.711618 0.947868 1.22045 1.1878 0.693078 0.530864 9.4896 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13202 0.692828 0.942827 1.20934 1.22731 0.67979 0.54448 9.49108 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15802 0.699273 0.968745 1.24136 1.17253 0.677044 0.565247 9.46573 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04421 0.73033 0.998438 1.27187 1.09408 0.653182 0.567003 9.46564 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16531 0.691508 0.876806 1.18578 1.14656 0.595697 0.5205 9.35953 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19965 0.755668 0.950835 1.09382 1.20604 0.690507 0.581159 9.49124 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12877 0.706539 1.00463 1.18816 1.1161 0.647004 0.571959 9.49007 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16928 0.733366 0.948262 1.25914 1.16591 0.634521 0.557028 9.47704 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16996 0.684054 0.934725 1.20945 1.15448 0.62822 0.538622 9.36629 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0966 0.64715 0.931344 1.27407 1.08107 0.630307 0.553784 9.49123 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28253 0.651351 0.946399 1.27045 1.23301 0.704053 0.600891 9.47161 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14291 0.618232 0.879428 1.30221 1.1279 0.663141 0.572244 9.3871 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15365 0.63959 0.941737 1.29217 1.16772 0.681651 0.590736 9.38611 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07204 0.671499 0.914145 1.16093 1.09053 0.63801 0.554969 9.24194 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11831 0.653559 0.957756 1.35353 1.14886 0.663231 0.555663 9.48143 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02585 0.639469 0.863553 1.22296 1.06976 0.610438 0.51565 9.48748 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24086 0.7096 0.904755 1.25463 1.20644 0.690578 0.590591 9.4778 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29859 0.74754 0.929082 1.26066 1.22109 0.744442 0.571295 9.34536 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25379 0.647937 0.936907 1.3412 1.14921 0.662249 0.561183 9.43663 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22028 0.572319 0.882587 1.3248 1.14505 0.631216 0.509479 9.49124 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15425 0.676998 0.922705 1.2309 1.19505 0.71172 0.549512 9.4851 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21605 0.62739 0.900651 1.27964 1.225 0.683496 0.570961 9.486 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12631 0.661569 0.872389 1.20904 1.15478 0.65364 0.569751 9.48924 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18568 0.650828 0.885554 1.23517 1.26348 0.697612 0.586784 9.49125 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08056 0.658807 0.981267 1.38481 1.14287 0.700688 0.624524 9.43661 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03385 0.629904 0.964953 1.41005 1.08581 0.654259 0.566149 9.25889 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11834 0.663458 0.941214 1.35274 1.12582 0.718597 0.602239 8.89628 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19324 0.626484 0.876025 1.28084 1.18831 0.699287 0.598483 8.79107 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11761 0.601233 0.931485 1.51271 1.15483 0.688689 0.574413 8.45256 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16907 0.694628 0.967839 1.47116 1.16717 0.693729 0.565551 8.77892 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21336 0.655482 0.925404 1.44074 1.20164 0.691773 0.551432 8.55938 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15835 0.639973 0.944809 1.34105 1.18643 0.723235 0.573841 8.36961 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21757 0.66444 0.893339 1.25257 1.19639 0.768933 0.555362 8.31519 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10769 0.690516 1.00274 1.46201 1.14848 0.723602 0.567258 8.16504 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07258 0.65329 1.01943 1.54412 1.0854 0.72963 0.594145 7.82179 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1208 0.625721 0.909198 1.38674 1.12541 0.700275 0.548856 8.06183 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07877 0.646938 0.989404 1.43051 1.105 0.721547 0.581328 8.27842 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22433 0.706381 0.966551 1.32475 1.1701 0.720098 0.596206 8.75343 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17134 0.64818 0.972219 1.15064 1.0807 0.747372 0.585642 8.56739 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24079 0.667621 0.927727 1.19407 1.11542 0.63108 0.547645 8.27558 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1926 0.696055 0.918865 1.16085 1.20624 0.685244 0.58322 8.17372 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1312 0.637681 0.872212 1.17703 1.09825 0.609137 0.514506 8.14758 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25937 0.697265 0.859584 1.15764 1.14513 0.621051 0.547622 8.25984 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32078 0.852808 0.9538 1.17581 1.24584 0.731752 0.588805 8.68952 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28045 0.787943 0.967419 1.21854 1.1582 0.675474 0.582808 8.75464 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22674 0.775238 0.948513 1.24201 1.10453 0.628894 0.56502 8.88295 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15127 0.751499 0.901908 1.17299 1.09851 0.635628 0.545936 9.04327 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20847 0.735257 0.921526 1.24961 1.19295 0.648467 0.547499 9.34743 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21775 0.768232 0.928819 1.25944 1.14611 0.703929 0.530199 9.34695 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23323 0.740896 0.902412 1.20427 1.13046 0.603455 0.490288 9.2769 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28603 0.692975 0.943658 1.21935 1.14433 0.648877 0.552183 9.37019 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14355 0.700622 0.969779 1.21144 1.07002 0.653592 0.531514 9.44478 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21156 0.710927 0.993404 1.21845 1.04791 0.659032 0.568987 9.49057 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20579 0.803541 0.89934 1.10376 1.14856 0.677511 0.541867 9.47019 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26721 0.70136 0.905094 1.15506 1.14664 0.674888 0.525104 9.42007 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22295 0.626861 0.949132 1.23672 1.11695 0.647606 0.547352 9.41867 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24407 0.707948 0.942869 1.23677 1.11029 0.636459 0.514682 9.33047 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19599 0.77016 0.97118 1.08016 1.13737 0.63063 0.573698 9.40231 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16599 0.682378 0.94707 1.21222 1.14884 0.626224 0.531465 9.48496 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15501 0.731656 0.905471 1.13846 1.10329 0.607356 0.501103 9.49125 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17973 0.678902 0.928845 1.18002 1.16293 0.633727 0.546375 9.48208 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23581 0.69015 0.956274 1.43817 1.19367 0.668848 0.557462 9.48243 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16613 0.654072 0.8778 1.25114 1.08205 0.595667 0.525358 9.46846 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14341 0.803532 0.990681 1.21193 1.12227 0.702691 0.56967 9.48679 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2339 0.696666 0.933693 1.30341 1.16594 0.676635 0.550694 9.47886 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13347 0.666016 0.933797 1.24449 1.12884 0.649643 0.517343 9.48881 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11102 0.717957 0.926788 1.26365 1.12016 0.621956 0.530851 9.48734 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06432 0.749716 0.931278 1.24764 1.10497 0.628146 0.539691 9.48827 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09822 0.68745 0.957298 1.24011 1.1806 0.67516 0.530711 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06362 0.722255 0.936543 1.15435 1.12999 0.639028 0.534134 9.49027 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12242 0.714109 0.970083 1.16326 1.17535 0.702614 0.560493 9.41417 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05237 0.705299 0.980064 1.12925 1.1007 0.646583 0.556753 9.46398 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11248 0.786385 0.91936 1.08187 1.1732 0.670433 0.585066 9.42037 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0699 0.710862 0.941925 1.11234 1.10523 0.621426 0.566299 9.49125 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05446 0.716189 0.976284 1.2422 1.16968 0.711575 0.603336 9.49124 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12465 0.730696 0.952077 1.12378 1.20028 0.727724 0.610119 9.44166 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10551 0.781549 0.903295 1.13365 1.23884 0.708055 0.644205 9.44926 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0501 0.751874 0.933295 1.27234 1.10022 0.661739 0.64315 9.47168 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.957457 0.682888 1.01239 1.40488 1.10292 0.696816 0.629496 9.49126 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.932112 0.653829 0.961723 1.34012 1.10642 0.688685 0.572001 9.49125 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00349 0.691326 0.991737 1.41202 1.17483 0.726375 0.664778 9.4326 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04064 0.719853 1.02427 1.34237 1.20443 0.696805 0.65021 9.48994 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00875 0.719286 1.07016 1.35901 1.11175 0.69611 0.659568 9.49124 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06653 0.697555 0.90807 1.36226 1.1099 0.653247 0.619441 9.47443 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12517 0.736256 0.96121 1.20104 1.06142 0.668372 0.648959 9.46002 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06337 0.700815 0.994517 1.38093 1.0409 0.649341 0.581307 9.4898 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10876 0.696983 0.924291 1.28915 1.14683 0.73239 0.593525 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08277 0.690293 1.02977 1.4667 1.12356 0.73503 0.602662 9.47632 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11252 0.72435 1.02508 1.41804 1.09568 0.753186 0.635234 9.44304 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15873 0.638999 0.929986 1.2245 1.14665 0.700171 0.589536 9.4902 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11598 0.703607 0.986555 1.24544 1.10727 0.702541 0.622771 9.48966 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19286 0.698113 1.02769 1.15369 1.16436 0.79723 0.667684 9.47307 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03614 0.677406 1.03713 1.17714 1.08396 0.748649 0.664161 9.48458 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.991404 0.674565 1.01575 1.2915 0.995349 0.666345 0.6115 9.48837 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10056 0.677081 0.992446 1.37061 1.13181 0.738351 0.59658 9.49072 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11953 0.687894 0.95854 1.28148 1.07517 0.733195 0.605229 9.23821 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15957 0.666576 1.02829 1.11235 1.11781 0.73158 0.591006 6.32806 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16876 0.665034 1.02644 1.0504 1.17051 0.720805 0.598854 4.23457 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20034 0.625918 1.00564 1.076 1.17818 0.723223 0.631496 3.899 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12216 0.678504 1.0958 0.914333 1.10418 0.702702 0.614548 3.06803 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18166 0.629666 1.1031 0.956941 1.15688 0.676849 0.618574 2.83469 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18831 0.686768 1.13572 0.870251 1.20975 0.742692 0.658827 2.70866 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18734 0.636749 1.14394 0.940317 1.20971 0.703545 0.638728 2.88895 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17128 0.626832 1.14501 0.821865 1.14253 0.693066 0.686233 2.71649 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26559 0.664036 1.1645 0.838437 1.21973 0.740052 0.710982 2.73248 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28453 0.643539 1.20563 0.855849 1.14971 0.706821 0.717313 2.46857 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18613 0.643841 1.14797 0.777241 1.14637 0.691349 0.661678 2.58911 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21853 0.587438 1.11353 0.777039 1.18324 0.679123 0.632278 2.54733 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09467 0.634765 1.15121 0.791345 1.1666 0.682614 0.67243 2.70367 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06553 0.670918 1.15688 0.77689 1.14805 0.699118 0.650406 2.79515 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13429 0.625582 1.11587 0.790565 1.12622 0.64255 0.630108 2.79035 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23607 0.674224 1.11439 0.701943 1.17366 0.690675 0.676224 2.44955 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29748 0.655702 1.1144 0.704904 1.28449 0.709521 0.711491 2.54524 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17495 0.663988 1.0257 0.640624 1.1303 0.640265 0.668527 2.60724 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33771 0.645914 1.12597 0.670016 1.24252 0.690461 0.716243 2.46841 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32556 0.635167 1.00374 0.660988 1.21104 0.653252 0.677831 2.66598 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24615 0.596264 1.08642 0.678683 1.17474 0.667344 0.684353 2.62503 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17431 0.637996 1.06315 0.686929 1.18506 0.650239 0.670169 2.44403 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25298 0.616928 1.07616 0.710982 1.23642 0.676886 0.686128 2.65823 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22053 0.608813 1.06715 0.678646 1.16896 0.610647 0.655706 2.57943 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07876 0.595348 1.06142 0.61399 1.11118 0.602428 0.657547 2.7492 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23114 0.63977 1.13922 0.712435 1.24527 0.711161 0.732972 2.71056 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1304 0.628552 1.12464 0.790887 1.17722 0.740139 0.719727 2.73349 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1954 0.623747 1.03085 0.745139 1.21901 0.697962 0.675665 2.71392 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26305 0.703501 1.10754 0.686593 1.27391 0.702504 0.731523 2.54929 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17417 0.632585 1.13638 0.764969 1.20832 0.7042 0.730345 2.51918 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13659 0.652713 1.13054 0.64444 1.1575 0.661071 0.71273 2.53931 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16693 0.640119 1.11082 0.66286 1.1934 0.683336 0.731579 2.47679 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21898 0.654917 1.08952 0.668911 1.24862 0.675418 0.757593 2.54537 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25761 0.639576 1.16148 0.728583 1.17489 0.671614 0.83856 2.5858 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2366 0.625784 1.12114 0.683649 1.15187 0.670966 0.803153 2.55848 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28762 0.651455 1.08498 0.719665 1.25917 0.690267 0.729527 2.47185 
