# Avida resource data
# Sat Feb 22 19:47:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983138 0.806844 5.81379 0.805155 9.40961 1.09828 0.7154 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0056 0.844989 6.03121 0.806085 9.46579 1.20309 0.720511 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944404 0.785211 6.45986 0.722213 9.44844 1.13055 0.686246 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04482 0.782374 6.17493 0.792543 9.42588 1.17998 0.705454 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956732 0.741007 5.89157 0.774152 9.42038 1.12114 0.681413 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931207 0.719874 5.91786 0.756078 9.47809 1.02139 0.76438 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04445 0.783146 4.96462 0.73352 9.49034 1.09691 0.739822 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.98452 0.785027 3.61018 0.797455 9.46887 1.09877 0.818746 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01268 0.707459 3.50067 0.769909 9.42597 1.07228 0.745368 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06011 0.765561 3.52063 0.729099 9.48396 1.13246 0.733879 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03026 0.778848 3.41562 0.781531 9.45323 1.1116 0.805002 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07751 0.823411 3.33909 0.74173 9.47508 1.10059 0.760399 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0693 0.818411 3.31144 0.771397 9.20552 1.21723 0.746993 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04643 0.772008 3.18693 0.794303 9.47814 1.16935 0.761315 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.987528 0.729035 3.29292 0.795881 9.44604 1.14258 0.742542 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04409 0.774606 3.33168 0.812486 9.44626 1.25945 0.742226 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.998148 0.76989 3.31379 0.766322 9.47603 1.17173 0.776441 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953478 0.823569 3.50786 0.775376 9.46981 1.14988 0.812405 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06414 0.930535 3.46056 0.698522 9.47112 1.2342 0.762509 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971616 0.854606 3.74981 0.752974 9.46815 1.13378 0.791118 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.997826 0.792813 3.53045 0.688816 9.43659 1.16217 0.721937 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05613 0.7918 3.60944 0.73323 9.47337 1.16033 0.71957 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992866 0.81644 3.78081 0.750189 9.46104 1.09591 0.750264 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93765 0.809223 3.56374 0.769446 9.48166 1.08113 0.764002 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947056 0.829749 3.46103 0.77003 9.47219 1.13977 0.803078 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.936295 0.804115 3.34573 0.750765 9.42745 1.13016 0.796424 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938476 0.785646 3.33273 0.731126 9.48316 1.14129 0.770594 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9304 0.776492 3.30807 0.826261 9.42065 1.19311 0.801807 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.966032 0.78167 3.50243 0.757021 9.47046 1.09158 0.80203 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919218 0.748072 3.24316 0.716073 9.4438 1.05532 0.759103 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902209 0.746104 3.54803 0.786934 9.44139 1.08076 0.806457 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982452 0.799366 3.0493 0.765713 9.42876 1.17019 0.864524 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928457 0.788434 3.12327 0.745494 9.46254 1.04066 0.763874 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921038 0.789366 3.06175 0.715276 9.45931 1.07876 0.776005 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945678 0.79444 3.3541 0.764331 9.45454 1.13694 0.823641 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908649 0.839748 3.29385 0.734095 9.46832 1.16793 0.76483 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971275 0.899862 3.33805 0.682801 9.4494 1.17664 0.80189 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994604 0.951979 3.96671 0.679011 9.48014 1.07961 0.790921 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.96923 0.955028 3.77954 0.674731 9.46404 1.13837 0.767681 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00073 0.897622 3.56593 0.686648 9.44186 1.13936 0.75342 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978126 0.951369 3.34156 0.69802 9.47376 1.15028 0.78126 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.969535 0.961831 3.64138 0.700506 9.47586 1.15665 0.780638 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930946 0.879583 3.78106 0.724534 9.45239 1.04236 0.783337 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931202 0.876397 3.87082 0.755425 9.42146 1.1089 0.792317 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05235 0.967856 3.5897 0.682648 9.44527 1.2509 0.763439 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01386 0.992588 3.74383 0.729047 9.47591 1.1603 0.801326 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970943 0.907247 3.84917 0.680799 9.48687 1.09295 0.728759 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974751 0.895856 3.77568 0.765268 9.48744 1.0965 0.798271 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00345 0.947317 3.94426 0.722787 9.4508 1.09837 0.745016 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974708 1.02651 3.54619 0.684733 9.47152 1.22356 0.804555 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973412 0.886721 3.64127 0.743385 9.44657 1.15181 0.809361 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953115 0.897214 3.74386 0.71829 9.46443 1.10626 0.77321 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963673 0.85702 4.08558 0.787703 9.48447 1.12215 0.751155 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02398 0.90674 3.71267 0.791656 9.49017 1.2233 0.767062 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956951 0.844216 3.52065 0.772604 9.43376 1.16961 0.747138 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980602 0.882325 3.78738 0.729518 9.47888 1.23966 0.742811 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02843 0.868854 3.95052 0.820858 9.43203 1.21778 0.786154 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.976415 0.842668 3.66849 0.808938 9.48023 1.18538 0.76295 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880911 0.791828 3.72468 0.842083 9.48536 1.09938 0.819133 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948593 0.868635 3.46838 0.823079 9.47259 1.13189 0.795434 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971772 0.882123 3.307 0.749901 9.45996 1.22723 0.762495 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983313 0.842742 3.41028 0.767195 9.47232 1.24748 0.702915 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933043 0.85991 3.6236 0.73412 9.47832 1.13641 0.761597 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01302 0.927051 3.88558 0.807378 9.48532 1.23404 0.770659 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954055 0.828833 3.66248 0.798821 9.45631 1.18951 0.780315 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04203 0.904162 3.58909 0.844628 9.46727 1.18567 0.748737 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03647 0.8375 3.9852 0.740441 9.4781 1.15044 0.705779 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951625 0.830314 4.17876 0.758455 9.44727 1.0771 0.751627 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03386 0.845601 3.6156 0.737366 9.46506 1.07722 0.768479 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02679 0.88342 3.82782 0.701581 9.47483 1.15742 0.744789 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02018 0.834383 3.93405 0.754562 9.47034 1.11435 0.74901 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00722 0.831779 3.73329 0.726606 9.49062 1.15051 0.727912 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.94197 0.841387 3.49031 0.739273 9.47135 1.08498 0.750793 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918676 0.849477 3.88069 0.717384 9.46847 1.0642 0.762402 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972074 0.871497 3.71995 0.766558 9.48058 1.10332 0.788437 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974052 0.845041 3.53363 0.766145 9.48449 1.09016 0.814485 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0018 0.875737 3.75893 0.716641 9.48999 1.12693 0.759757 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00857 0.861622 3.62929 0.727511 9.48646 1.11256 0.747718 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05388 0.933661 3.58686 0.774932 9.48685 1.17883 0.754814 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970041 0.798181 3.32395 0.762557 9.48937 1.14259 0.735414 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02181 0.835767 3.6564 0.763916 9.48264 1.25685 0.700514 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01158 0.827996 3.79884 0.830622 9.49102 1.17055 0.776945 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10127 0.921706 3.78885 0.76477 9.48936 1.25892 0.736666 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939245 0.802214 3.5911 0.801222 9.48174 1.08397 0.79749 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944481 0.804611 4.06125 0.747712 9.48474 1.11321 0.771633 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937385 0.84654 3.92334 0.789811 9.46188 1.09561 0.781823 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963644 0.881335 3.51244 0.815782 9.48162 1.11363 0.771543 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02433 0.864906 3.65522 0.817124 9.4592 1.19004 0.741214 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03613 0.862085 3.79515 0.83217 9.49123 1.20544 0.783184 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01322 0.800898 4.09117 0.782626 9.44206 1.17042 0.720091 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930234 0.846018 3.70115 0.776023 9.48987 1.19843 0.746592 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958449 0.912346 3.77751 0.779845 9.45585 1.10669 0.817692 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.989998 0.785349 3.54351 0.763254 9.48958 1.09812 0.745672 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947689 0.799152 3.14665 0.754621 9.48414 1.11133 0.739719 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858561 0.743399 3.66905 0.843385 9.48356 1.03579 0.784825 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00943 0.778458 3.66923 0.781907 9.46498 1.1 0.730102 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.984512 0.802122 3.70057 0.804684 9.48404 1.10589 0.790136 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894655 0.82956 3.63596 0.813131 9.48453 1.15898 0.797949 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878384 0.748839 3.76455 0.794574 9.48971 1.0915 0.736969 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.960977 0.811423 3.67755 0.868157 9.45276 1.19873 0.800944 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971089 0.879101 3.5003 0.837042 9.48057 1.15287 0.858378 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928367 0.803803 3.83195 0.810726 9.47523 1.15286 0.849548 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938771 0.76148 3.63831 0.804585 9.4806 1.14093 0.787422 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939596 0.770501 3.41468 0.773798 9.48783 1.08933 0.786567 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.965799 0.840002 4.00359 0.768326 9.48714 1.13291 0.744591 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903032 0.773594 3.6516 0.798784 9.48033 1.04005 0.778075 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00265 0.832671 3.67832 0.715447 9.46244 1.13239 0.712064 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939563 0.819846 3.76121 0.776236 9.49055 1.10482 0.786357 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920036 0.845926 3.50787 0.813765 9.48125 1.05588 0.804071 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921248 0.823782 3.35748 0.753326 9.48986 1.14887 0.806389 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947602 0.877487 3.71932 0.745689 9.48766 1.19328 0.791682 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.965536 0.906151 3.77478 0.766373 9.48132 1.1621 0.783376 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.90546 0.82439 3.62998 0.786501 9.48152 1.08634 0.809836 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956533 0.879654 3.36128 0.764461 9.48522 1.19805 0.79955 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978436 0.849922 3.78953 0.793568 9.48429 1.20218 0.734771 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907324 0.784305 4.05446 0.826204 9.48857 1.15441 0.776836 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02129 0.902161 3.93667 0.761892 9.48265 1.21433 0.768956 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.975662 0.865947 3.84862 0.810115 9.48778 1.28394 0.766877 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944923 0.854823 4.19246 0.834647 9.48253 1.21883 0.73157 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.990432 0.919036 3.9599 0.766652 9.4907 1.23361 0.741155 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.984845 0.983403 3.89187 0.763875 9.49125 1.20816 0.796388 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916085 0.883595 3.64841 0.768713 9.49121 1.20085 0.755498 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938495 0.876291 3.69793 0.885898 9.48237 1.15415 0.820267 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973705 0.958169 3.56689 0.743576 9.48987 1.16859 0.775024 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.91414 0.877023 3.92083 0.810535 9.48728 1.08015 0.791636 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.979641 0.928427 3.54958 0.743766 9.48904 1.1553 0.766304 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.987151 0.935937 3.77468 0.795261 9.47227 1.20254 0.759375 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994778 0.970662 3.74316 0.795812 9.49125 1.24198 0.775181 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952104 0.896962 3.80119 0.809413 9.49052 1.13868 0.760168 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01846 0.927998 3.69808 0.745748 9.4633 1.18065 0.699197 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0033 0.869216 3.60603 0.782069 9.45196 1.13288 0.733191 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958957 0.846989 3.66709 0.758303 9.46961 1.06706 0.751211 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04644 0.956343 3.33369 0.771824 9.48088 1.2717 0.760972 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01236 0.894096 3.89156 0.802342 9.45203 1.15299 0.805421 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.913242 0.848416 3.82638 0.761124 9.48459 1.15392 0.728519 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937832 0.845651 3.74354 0.730855 9.49118 1.18418 0.732991 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942814 0.848911 3.43869 0.699739 9.47751 1.20308 0.761694 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.940951 0.856906 3.56992 0.735794 9.44962 1.16957 0.763892 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898686 0.797243 3.42723 0.77469 9.49113 1.15847 0.802838 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925949 0.795391 3.16153 0.730919 9.48833 1.21379 0.753543 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994487 0.827526 3.03589 0.698756 9.46888 1.19778 0.711443 9.49127 
