# Avida resource data
# Sat Feb 22 19:41:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.979366 0.575363 4.06332 0.677401 1.99666 1.65938 0.779595 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911976 0.518033 4.43602 0.658269 2.03648 1.59425 0.73307 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.975277 0.533426 4.46978 0.677224 1.90764 1.79533 0.747997 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982199 0.592958 4.30611 0.716586 1.78645 1.79216 0.781905 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0139 0.51717 4.49345 0.656451 1.69189 1.90631 0.691804 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06013 0.566178 4.3113 0.682339 1.87509 1.89282 0.74778 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939587 0.579512 3.9879 0.704576 1.81962 1.77607 0.750324 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972505 0.577387 4.10489 0.735155 1.96397 1.57068 0.797413 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899582 0.549015 4.35511 0.664077 1.76566 1.65412 0.791899 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967554 0.546465 4.39057 0.685723 1.7815 1.76968 0.752573 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992319 0.586115 4.28157 0.723297 1.7822 1.74348 0.784879 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916522 0.53733 3.88106 0.637409 1.6166 1.72678 0.799484 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994913 0.51969 3.79414 0.686452 1.79408 1.64994 0.842371 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954575 0.55967 4.02214 0.648771 1.76639 1.73551 0.8394 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971212 0.569177 4.25143 0.655011 1.66334 1.80665 0.764959 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925856 0.601305 4.28752 0.693254 1.79972 1.7854 0.793491 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939483 0.535718 4.2613 0.658901 1.84679 1.67868 0.775207 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836818 0.545507 3.83082 0.647954 1.72803 1.87254 0.792737 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806741 0.576538 3.90787 0.638092 1.65143 2.05075 0.777136 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847505 0.602628 3.77985 0.658399 1.72436 1.87571 0.78542 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835623 0.607143 3.73424 0.653246 1.69742 2.0577 0.778573 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982018 0.59147 4.14195 0.702802 1.65836 2.05026 0.809729 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00146 0.622204 3.54657 0.688743 1.68804 2.14144 0.814308 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951937 0.599341 3.822 0.646374 1.75222 1.96927 0.741138 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910087 0.59012 3.91167 0.652063 1.82525 1.91888 0.736063 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00659 0.633692 3.92539 0.705218 1.70212 2.02013 0.826554 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11498 0.640872 3.90544 0.712366 1.90067 1.94419 0.77014 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00417 0.644769 3.84037 0.696458 1.75567 2.20717 0.752554 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05559 0.669566 3.99011 0.714168 1.74724 2.15753 0.760203 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.997227 0.589193 4.11794 0.736388 1.68395 1.94983 0.708438 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.995317 0.54932 4.62259 0.686501 1.85837 1.92688 0.728539 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944684 0.62384 4.3912 0.736105 1.89548 1.89067 0.727586 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974546 0.587944 4.15029 0.723797 2.03329 1.75005 0.789964 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02124 0.630028 4.21528 0.682665 2.01811 1.79447 0.82501 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08809 0.623573 4.29165 0.64742 1.81503 1.89252 0.766339 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0018 0.600366 4.0934 0.63934 1.88353 1.84404 0.747393 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06128 0.54639 4.44043 0.618089 1.91583 1.90812 0.798561 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03304 0.560069 4.32408 0.677344 1.8429 1.86992 0.775125 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08659 0.576124 4.09693 0.691567 1.92122 1.81187 0.779374 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05733 0.510169 4.11962 0.638518 2.04618 1.83146 0.74679 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11899 0.55035 3.98104 0.589004 1.89327 1.80739 0.763731 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06852 0.552528 3.96643 0.616241 1.73143 1.81407 0.74093 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11811 0.564455 3.99464 0.613485 1.88364 1.82301 0.779928 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05593 0.570509 4.07489 0.656175 1.837 1.92822 0.779058 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04552 0.537785 4.04172 0.629701 1.88764 1.73469 0.741778 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994869 0.536481 4.26962 0.652494 1.83163 1.80004 0.798964 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.926627 0.567699 3.97802 0.626106 1.76465 1.90041 0.842364 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931541 0.523774 4.11899 0.586357 1.91067 1.68563 0.80315 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.979818 0.539845 4.01906 0.611203 1.82115 1.80757 0.7945 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.996469 0.528694 3.87074 0.629337 1.90789 1.82012 0.793854 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02033 0.550498 4.31059 0.645515 1.75653 1.93539 0.812083 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01998 0.585864 3.88115 0.657172 1.8261 1.92209 0.745613 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934556 0.580977 3.97704 0.657925 1.83211 1.90357 0.769279 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994255 0.573164 3.70487 0.657097 1.80276 1.93423 0.799687 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908299 0.560776 3.63393 0.695081 1.78225 1.78569 0.817202 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943734 0.570034 3.5501 0.678739 1.81183 1.83148 0.80406 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06906 0.568546 3.77451 0.654213 1.87448 1.88374 0.763915 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.976077 0.557061 3.88508 0.709452 1.84974 1.82978 0.775975 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970992 0.510836 3.77611 0.637485 1.86344 1.78054 0.7543 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.966625 0.558397 3.97393 0.65389 1.81359 1.78606 0.770735 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0195 0.566779 4.17341 0.656834 1.64823 1.83336 0.77649 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03382 0.562485 4.05266 0.681272 1.59707 2.15353 0.743932 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08482 0.535124 4.00007 0.646769 1.65923 1.95228 0.728546 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06562 0.532286 3.88031 0.669847 1.67106 1.86256 0.767782 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01068 0.522846 3.97481 0.657743 1.77254 1.8049 0.754202 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959847 0.498141 4.28383 0.695281 1.72288 1.62102 0.770812 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00468 0.543125 4.17724 0.687399 1.82125 1.73131 0.759929 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934224 0.530411 4.13138 0.732971 1.72613 1.73828 0.80042 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01556 0.526521 3.63364 0.778957 1.98958 1.63872 0.803489 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08921 0.548971 3.70511 0.764858 1.935 1.75207 0.775295 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0684 0.492408 4.24954 0.650808 1.83013 1.93402 0.698673 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03041 0.572737 4.18833 0.717912 1.82799 2.04113 0.782292 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04766 0.5356 4.03805 0.725203 1.72822 1.96484 0.79697 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00958 0.508091 4.00866 0.688372 1.7922 1.73609 0.780067 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03511 0.504728 3.6923 0.654405 1.75022 1.85859 0.783929 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01787 0.537569 3.45147 0.69046 1.92834 1.70107 0.762855 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01618 0.541078 4.17149 0.708759 1.80745 1.71463 0.781644 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910678 0.56058 4.07924 0.715518 1.79695 1.63692 0.81314 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978215 0.543235 4.17645 0.701721 1.82757 1.80177 0.803159 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.987343 0.531693 4.22391 0.705413 1.97817 1.62985 0.812673 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.99603 0.553118 4.13296 0.701721 1.9469 1.7733 0.795883 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992944 0.524689 4.36744 0.678467 1.86855 1.92512 0.7237 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0111 0.539457 4.15528 0.706088 1.84007 1.87918 0.818434 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.985243 0.558251 4.06132 0.708806 1.7486 1.88972 0.787027 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09205 0.531798 3.77973 0.73364 1.90185 1.71891 0.822537 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09527 0.552842 3.79897 0.677021 1.98515 1.83467 0.755073 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09853 0.528062 3.89964 0.676045 1.96039 1.77088 0.740699 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.99028 0.57832 4.07384 0.690704 1.87457 1.70088 0.735048 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00537 0.52031 4.19312 0.674758 1.77727 1.71905 0.751478 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0046 0.523381 4.12841 0.614164 1.8738 1.87557 0.695777 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.96914 0.521316 4.14688 0.637597 1.83276 1.64256 0.761512 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961842 0.587941 3.9717 0.713936 1.96734 1.6689 0.805855 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992435 0.538579 3.89934 0.666919 2.03516 1.64396 0.796744 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.986714 0.563899 3.99194 0.673637 1.8638 1.66508 0.768095 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.962152 0.540369 4.12617 0.656846 1.94504 1.76183 0.796272 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980439 0.546138 3.85604 0.699182 1.94002 1.74416 0.853971 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899142 0.545213 3.80206 0.657502 1.71466 1.9685 0.771472 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02662 0.586745 3.68389 0.687299 1.78524 2.01045 0.810698 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07807 0.581912 3.82474 0.662291 1.82684 1.90248 0.853736 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.997373 0.562928 3.85563 0.657291 1.7476 1.86996 0.738612 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.993883 0.565306 4.21262 0.629114 1.72481 1.82715 0.751135 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.96109 0.593156 3.95322 0.648892 1.91519 1.72507 0.846932 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97597 0.624823 3.97028 0.646329 1.83481 1.63212 0.83048 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.989654 0.59492 4.21478 0.657305 1.84716 1.75089 0.787718 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95634 0.589371 3.97101 0.657221 1.70307 1.93047 0.764169 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9724 0.556844 3.97315 0.635301 1.74521 1.8425 0.744687 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12411 0.582098 3.67758 0.699637 1.86813 1.78368 0.844283 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06735 0.541617 3.50802 0.707263 1.97111 1.81475 0.730861 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08548 0.599644 3.8578 0.731413 1.84603 1.65528 0.840406 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03038 0.564404 4.26017 0.689115 1.82414 1.80165 0.768417 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9415 0.565084 4.23903 0.687435 1.77199 1.87597 0.825001 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909907 0.605499 3.99166 0.628578 1.81666 1.72804 0.797115 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982175 0.650163 3.74824 0.725243 1.70718 1.69789 0.884284 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.999214 0.599776 3.99494 0.635189 1.87188 1.76508 0.796768 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949494 0.60567 4.05904 0.682348 1.79531 1.77463 0.785025 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0032 0.583712 4.22312 0.692161 1.75167 1.83167 0.816309 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03642 0.636171 4.32436 0.700352 1.5568 2.04217 0.819924 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943062 0.572415 4.00331 0.725417 1.87892 1.63765 0.845981 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904436 0.553367 3.77999 0.689996 1.85836 1.55092 0.780637 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938363 0.531058 3.44727 0.65499 1.79625 1.6473 0.805169 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866165 0.612324 3.43809 0.675604 1.7066 1.68 0.837439 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970689 0.590083 3.5662 0.715401 1.74907 1.91946 0.784834 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0142 0.548633 3.48219 0.621043 1.83806 1.78098 0.759341 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.96185 0.575804 3.66542 0.633643 1.7087 1.88755 0.794506 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04834 0.606642 3.77894 0.721194 1.81105 1.82326 0.784491 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978373 0.5526 3.59985 0.671074 1.65282 1.93093 0.804595 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04627 0.550717 3.82921 0.651428 1.77854 1.81245 0.748773 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920298 0.565527 4.01969 0.693578 1.74749 1.66077 0.834165 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921781 0.55534 4.00733 0.72909 1.78481 1.66499 0.823146 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963463 0.603516 3.96659 0.714758 1.78402 1.68165 0.794428 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9662 0.616179 4.08105 0.726434 1.76506 1.71306 0.841436 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971396 0.582231 4.07422 0.693678 1.72807 1.67077 0.795441 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.987256 0.584704 3.93597 0.689433 1.81403 1.64595 0.816789 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.964056 0.594722 4.19561 0.732726 1.88956 1.70971 0.79307 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93385 0.613366 3.95768 0.707829 1.79538 1.72895 0.821991 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973289 0.53548 3.96621 0.709266 1.81878 1.63154 0.790678 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876374 0.531808 3.98421 0.681155 1.94587 1.4392 0.795454 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838228 0.557227 3.91978 0.752928 1.96257 1.47402 0.867314 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.999646 0.567599 4.03285 0.679544 2.04142 1.62393 0.790848 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02762 0.609659 4.33563 0.701407 1.89444 1.7344 0.81223 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05052 0.567503 4.32945 0.694614 1.90347 1.67846 0.840994 9.49127 
