# Avida resource data
# Tue Feb 25 19:48:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND0
#  3: resNOT0
#  4: resORN1
#  5: resNOT1
#  6: resANDN0
#  7: resXOR1
#  8: resOR0
#  9: resORN0
# 10: resNAND0
# 11: resAND1
# 12: resOR1
# 13: resANDN1
# 14: resNOR1
# 15: resNAND1
# 16: resXOR0
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6823 0.463913 7.78227 0.513586 0.905495 0.925337 1.12023 1.17035 9.49121 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0118 0.462503 7.94816 0.513552 0.984139 1.00862 1.15953 1.08829 9.47155 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7294 0.46522 7.8924 0.5284 1.06533 1.12049 1.06031 1.10737 9.49121 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9379 0.482688 8.36203 0.518418 0.931691 1.08394 1.18482 1.10374 9.49127 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7658 0.470316 8.14122 0.512128 1.04716 1.18109 1.16372 1.23572 9.49022 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0442 0.494863 8.13423 0.506407 0.978172 1.33554 1.23918 1.0998 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1293 0.462068 8.23731 0.49737 1.01824 1.2204 1.12111 1.06874 9.48495 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.4713 0.448861 8.1411 0.493734 0.959588 1.11072 1.16747 1.12663 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.1776 0.438411 7.73448 0.490659 1.01665 1.20732 1.07904 1.10996 9.49122 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9402 0.448031 7.85135 0.522088 1.04015 1.0715 1.09638 1.15478 9.49097 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5479 0.445031 7.84359 0.504482 1.02032 1.13015 1.2598 1.17662 9.49127 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8615 0.4642 7.97089 0.478532 1.07924 1.20986 1.06161 1.18229 9.49127 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8038 0.454443 7.99734 0.48827 0.942421 1.08728 1.21156 1.08696 9.49127 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.5602 0.433505 8.2299 0.474853 0.967069 1.11951 1.10935 1.06354 9.49127 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2808 0.44398 8.01506 0.47063 0.925429 1.18837 1.15079 1.02072 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2713 0.427823 8.03635 0.474019 0.972703 1.20947 1.18094 0.974855 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5132 0.486001 7.78463 0.508414 1.02695 1.25811 1.15427 1.11657 9.49127 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4862 0.52264 7.95045 0.519854 1.08444 1.19416 1.10517 1.14785 9.48148 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1929 0.498548 7.12163 0.547543 0.988342 1.11637 1.19492 1.1926 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.7298 0.456681 8.00468 0.482357 0.969278 1.2032 1.1728 1.15857 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9011 0.436655 8.09886 0.467816 0.930113 1.20711 1.22101 1.1132 9.49125 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.2236 0.448063 8.05556 0.47555 1.00434 1.15918 1.20307 1.05803 9.49077 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6034 0.469306 8.08374 0.470158 1.02077 1.27016 1.2237 1.07352 9.48593 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1963 0.476218 8.28471 0.478425 1.03189 1.30446 1.30521 1.15418 9.49047 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6806 0.448269 8.06668 0.476871 0.951894 1.20539 1.2193 1.16341 9.49127 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9007 0.506923 8.4361 0.505148 1.01621 1.21915 1.14741 1.22113 9.49127 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.5114 0.464258 8.30298 0.51087 0.962692 1.13501 1.21371 1.31015 9.49127 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6434 0.474565 8.19722 0.462407 0.992394 1.21561 1.11058 1.08584 9.48102 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8691 0.445998 7.99116 0.480029 1.0092 1.20259 1.05143 1.15072 9.49098 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.7496 0.46821 8.27667 0.494133 0.99791 1.15008 1.12991 1.06998 9.49127 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.481 0.513117 8.52155 0.52091 1.10344 1.34023 1.19551 1.0969 9.49035 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8481 0.447878 8.48237 0.479792 0.983745 1.21778 1.10577 1.04581 9.49102 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.878 0.486318 8.34951 0.488575 1.00419 1.24154 1.1252 1.11131 9.49127 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3833 0.506081 7.90276 0.514674 1.0818 1.32149 1.08778 1.1339 9.49048 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.7052 0.440921 8.62781 0.459603 0.940619 1.17502 1.18567 1.14452 9.48726 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6788 0.490709 8.46312 0.510636 0.965455 1.14756 1.2805 1.13015 9.487 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.5501 0.451127 7.99674 0.475258 1.01766 1.14992 1.2042 1.05766 9.48908 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1365 0.528755 7.84121 0.542919 1.02903 1.10624 1.29717 1.18173 9.47963 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.7203 0.461658 7.95488 0.487991 0.9772 1.11911 1.21573 1.07278 9.48814 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6341 0.4622 7.24313 0.47629 0.975898 1.09468 1.10811 1.09149 9.49127 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8078 0.473152 7.9145 0.470777 1.01878 1.24686 1.14252 1.06354 9.4911 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6077 0.449749 7.76306 0.481785 0.935264 1.13905 1.23051 1.08202 9.48907 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6739 0.45546 7.24219 0.494102 0.919905 1.02804 1.17415 1.13111 9.49084 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0389 0.457292 7.55558 0.492399 0.962679 1.17473 1.12485 1.07567 9.49092 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3031 0.454283 7.75754 0.504336 1.00742 1.16026 1.05668 1.03585 9.48785 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6669 0.44794 7.79802 0.482051 0.973353 1.07594 1.14233 1.07298 9.49127 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.377 0.492593 7.79343 0.52055 0.969249 1.09961 1.17878 1.16333 9.49125 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0683 0.47552 7.41595 0.509266 1.0159 1.19044 1.15844 1.24484 9.49127 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.5232 0.43032 7.24235 0.460875 0.976721 1.09114 1.20795 1.20317 9.48992 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.3756 0.441068 7.72284 0.472211 0.956348 1.12145 1.24199 1.14151 9.49093 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.5967 0.478935 7.28711 0.522389 1.02503 1.08516 1.28118 1.24591 9.47382 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4696 0.479698 7.47965 0.525052 1.00822 1.05031 1.14402 1.23693 9.48663 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9523 0.440903 7.00855 0.466709 0.957806 1.22518 1.15654 1.15637 9.48096 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5388 0.449865 7.46551 0.491404 0.987569 1.29328 1.16715 1.07517 9.48841 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.1243 0.451615 7.2187 0.484034 0.902229 1.17452 1.0911 1.19006 9.49078 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5943 0.498095 7.05127 0.53055 0.974054 1.14827 1.20757 1.18129 9.48858 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1035 0.462641 7.50031 0.506245 1.03569 1.2243 1.17276 1.14486 9.49127 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1768 0.50628 7.81558 0.537137 0.967778 1.15157 1.15092 1.20432 9.49127 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.3129 0.485715 7.79357 0.556416 0.984959 1.1903 1.23147 1.16695 9.49127 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2969 0.461904 7.87308 0.517612 0.968101 1.08762 1.27527 1.16732 9.48785 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8393 0.499401 7.29457 0.557672 1.03532 1.10445 1.23182 1.2172 9.48919 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8842 0.465934 7.66306 0.497788 0.966909 1.05418 1.16563 1.19457 9.48901 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6919 0.503831 7.09377 0.536475 0.945304 1.09696 1.16034 1.28971 9.49127 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0299 0.468729 7.34251 0.503611 0.883695 1.00345 1.14727 1.2924 9.49126 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.4534 0.431883 8.22356 0.47755 0.932326 1.0995 1.22923 1.11648 9.4905 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0648 0.479754 7.50776 0.532699 0.959099 1.06979 1.28888 1.19348 9.49127 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.722 0.485661 7.8304 0.538954 1.00446 1.07499 1.17121 1.23627 9.49127 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1273 0.484159 7.39643 0.553496 0.974248 1.08774 1.19792 1.19648 9.47693 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6045 0.515793 7.57517 0.531801 1.05109 1.18572 1.23274 1.22242 9.48763 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1804 0.488675 7.94893 0.511708 0.96477 1.09105 1.15701 1.1673 9.49086 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3499 0.429969 7.36895 0.480701 0.897164 0.938451 1.10791 1.10187 9.49127 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.283 0.490346 7.6778 0.510972 0.990976 1.03557 1.09399 1.23112 9.472 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9934 0.505726 8.09728 0.520472 1.11353 1.11661 1.1302 1.20711 9.47904 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3954 0.478993 7.90706 0.506221 1.03855 1.10816 1.14035 1.08241 9.49127 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6829 0.469988 7.94229 0.516287 1.02075 1.09653 1.22876 1.07171 9.49062 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8125 0.447558 7.53458 0.529517 1.01308 1.0226 1.20904 1.15547 9.48812 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.4969 0.435232 7.88872 0.515999 1.03242 1.08489 1.13712 1.08673 9.47514 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7557 0.446457 7.81888 0.478162 1.05637 1.07162 1.21083 1.07104 9.49127 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.504 0.466557 7.1874 0.515435 0.985891 1.0926 1.17003 1.11236 9.49104 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2739 0.464372 7.74171 0.518989 1.00878 1.00388 1.15912 1.18114 9.49127 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.5711 0.456635 8.01862 0.509458 0.99146 1.07073 1.21698 1.16313 9.49127 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.9712 0.456259 7.62034 0.508129 1.00437 1.01772 1.1147 1.18165 9.48939 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.8209 0.426105 8.08847 0.511291 1.02588 1.00959 1.13608 1.15818 9.48906 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4038 0.496718 7.95098 0.514526 0.993277 1.04234 1.13064 1.09223 9.49024 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3497 0.481291 8.0078 0.507246 0.99233 1.07922 1.21517 1.1843 9.49007 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.9922 0.43106 7.80623 0.494871 0.9215 1.0179 1.09228 1.13566 9.49127 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7877 0.461722 8.00495 0.502966 0.964436 1.10247 1.20966 1.12495 9.49127 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1992 0.469872 8.0111 0.528212 0.939357 0.962501 1.1503 1.1605 9.48643 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0511 0.484127 8.45433 0.528755 1.00576 1.0409 1.24341 1.05233 9.49126 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.7196 0.487469 7.94552 0.543663 1.01897 1.14912 1.23132 1.17262 9.49101 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.792 0.461066 7.97706 0.537054 0.927768 1.06316 1.22177 1.12796 9.49127 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7193 0.498592 8.30905 0.519392 1.00118 1.14822 1.19172 1.22243 9.49127 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.531 0.445991 8.15119 0.500451 0.924354 1.16099 1.23311 1.20734 9.48957 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1967 0.458021 7.05834 0.514172 0.989396 1.16338 1.28671 1.20922 9.45159 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0615 0.498121 3.25307 0.485607 1.07431 0.983894 1.18666 1.31095 9.49127 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3277 0.537431 3.15557 0.523569 1.1024 0.949562 1.26106 1.34673 9.49127 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4367 0.56207 2.66138 0.52728 1.0997 0.9212 1.31415 1.29803 9.49127 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.2961 0.518669 3.08544 0.509038 1.12061 1.07149 1.25359 1.31778 9.48637 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1102 0.551219 2.78814 0.503688 1.06291 1.07674 1.31307 1.47307 9.49127 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2058 0.5018 2.69792 0.475435 1.0776 1.02259 1.31017 1.41497 9.49011 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.597 0.5002 2.77733 0.488577 1.10372 0.928322 1.21819 1.3524 9.49127 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.7639 0.506878 2.74358 0.469952 1.12146 1.00327 1.25635 1.39642 9.49127 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3154 0.557225 2.71621 0.532864 1.11247 0.994544 1.25848 1.49098 9.49127 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6824 0.547715 2.51864 0.537428 1.17546 1.05549 1.34316 1.32119 9.49127 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1836 0.562789 2.52806 0.514357 1.11838 0.98256 1.32713 1.35903 9.49127 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8899 0.538717 2.71418 0.524649 1.18839 0.987372 1.35487 1.3003 9.48536 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7042 0.545578 2.46563 0.523965 1.06814 0.941955 1.3545 1.50924 9.49127 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9904 0.537975 2.42406 0.532451 1.11931 0.845584 1.43372 1.51561 9.49127 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5947 0.577902 2.41854 0.50336 1.14512 0.909388 1.2583 1.45544 9.49127 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0458 0.529791 2.54976 0.498345 1.06948 0.909199 1.22029 1.37213 9.49127 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3459 0.502821 2.59697 0.479041 1.0394 0.897389 1.17798 1.33892 9.49127 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4172 0.519588 2.71279 0.51188 1.14171 0.991539 1.3744 1.44681 9.49098 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.8836 0.473318 2.9134 0.491046 1.11304 0.956261 1.35782 1.27325 9.47576 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.043 0.474962 2.80768 0.48751 1.0211 0.905051 1.34467 1.29226 9.47936 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5042 0.497673 2.75786 0.498949 1.08409 0.965057 1.3653 1.36752 9.49127 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9791 0.540573 2.92517 0.499253 1.07339 0.95061 1.24706 1.35068 9.49127 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4918 0.539516 2.76265 0.498293 1.09798 0.946215 1.26701 1.40719 9.49127 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4023 0.532886 2.63086 0.499681 1.15685 0.91626 1.26963 1.32007 9.49113 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8398 0.541821 2.80843 0.517988 1.10338 0.846768 1.27764 1.2993 9.49127 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.9703 0.524077 2.44105 0.483124 1.08745 0.821387 1.15094 1.37142 9.47638 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8516 0.549197 2.50108 0.54826 1.1726 0.962152 1.3025 1.28997 9.48424 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.0138 0.47927 2.40186 0.45222 1.05853 0.875692 1.13463 1.30616 9.47863 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.5378 0.484925 2.51178 0.457952 1.05236 1.00942 1.21488 1.27866 9.49125 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.059 0.531121 2.82427 0.518264 1.10435 1.04664 1.30517 1.32406 9.49127 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9953 0.503613 2.64368 0.500528 1.15119 0.960998 1.28536 1.26271 9.49124 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5213 0.501158 2.20051 0.49032 1.0885 0.888992 1.30704 1.31509 9.47171 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.025 0.535403 2.30816 0.516446 1.0307 0.88248 1.32499 1.32029 9.49127 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6079 0.551566 2.24039 0.556678 1.09986 0.923196 1.40262 1.25314 9.49126 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4176 0.508357 2.19086 0.500435 1.03539 0.992773 1.39166 1.31884 9.49127 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8426 0.528867 2.35528 0.502759 1.08572 0.930381 1.39807 1.22269 9.49127 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.5297 0.497859 2.37653 0.500156 1.09859 0.964259 1.23704 1.25998 9.49104 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.9079 0.499298 2.27524 0.478963 1.05695 1.11848 1.25049 1.17985 9.49127 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7387 0.557584 2.17486 0.547089 1.15363 0.974266 1.41047 1.23602 9.48524 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.922 0.519855 2.09149 0.481099 1.07914 0.957241 1.3447 1.22618 9.49127 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6095 0.493197 2.34631 0.472583 1.17091 1.00679 1.28423 1.17925 9.49127 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8079 0.542999 2.24965 0.478825 1.11699 0.95069 1.32032 1.35916 9.49075 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7048 0.527363 2.32041 0.481421 1.19688 0.981884 1.35469 1.31275 9.48522 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.33 0.504831 2.29131 0.496907 1.05238 1.00724 1.34924 1.28837 9.49127 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3687 0.544077 2.00812 0.515366 1.1161 0.961262 1.36981 1.27786 9.48654 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0248 0.573243 1.96673 0.519708 1.13732 0.969903 1.31147 1.21818 9.49126 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7096 0.568781 1.88012 0.470665 1.13237 1.04709 1.32299 1.28339 9.49127 
