# Avida resource data
# Sat Feb 22 19:10:03 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08808 0.626511 1.17616 1.1243 1.22018 0.872325 0.833537 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.984109 0.634391 1.27561 1.10204 1.19631 0.856577 0.84515 9.49121 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02949 0.624895 1.16136 1.13198 1.17905 0.904695 0.802237 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982111 0.611727 1.24254 1.12326 1.15127 0.835768 0.81192 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992929 0.635975 1.32757 1.14575 1.13297 0.828734 0.852344 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933406 0.613171 1.31397 1.09156 1.14741 0.838913 0.823713 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.985584 0.628443 1.24935 1.07621 1.14936 0.828278 0.800706 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.940202 0.662163 1.33299 1.24044 1.14573 0.810898 0.849257 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954974 0.636855 1.29373 1.06159 1.03588 0.83412 0.826186 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17251 0.690782 1.28472 1.15371 1.12852 0.871567 0.835029 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07087 0.594339 1.35075 1.18157 1.02764 0.756458 0.773734 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14715 0.593252 1.28308 1.17708 1.05178 0.809336 0.78403 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967315 0.550043 1.29552 1.19508 1.03262 0.754134 0.810861 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959985 0.610753 1.27668 1.1624 1.02454 0.810451 0.817674 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07328 0.599331 1.27315 1.1845 1.1254 0.788239 0.811059 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15216 0.567932 1.30031 1.16067 1.14173 0.852681 0.84524 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21742 0.578399 1.21776 1.22258 1.15925 0.85731 0.837485 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1321 0.560066 1.32111 1.23431 1.06863 0.78252 0.809399 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10785 0.51893 1.25876 1.16382 1.13122 0.787114 0.785801 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14497 0.58682 1.20662 1.09992 1.03637 0.859119 0.749683 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15012 0.591728 1.27958 1.14268 0.957503 0.82269 0.755725 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17323 0.546854 1.32817 1.12833 0.869162 0.799555 0.795362 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30789 0.545143 1.3312 1.18366 0.834075 0.786365 0.717158 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34147 0.567694 1.27321 1.24949 0.890583 0.863388 0.791327 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26633 0.54377 1.26792 1.1646 0.87848 0.808192 0.765569 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38385 0.518931 1.26371 1.16314 0.909487 0.816902 0.747941 9.49041 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38538 0.551052 1.27586 1.18093 0.937813 0.803389 0.740628 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3572 0.529204 1.24164 1.17009 0.970147 0.881468 0.781463 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35128 0.515523 1.24244 1.07239 0.861363 0.778527 0.677778 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44468 0.574392 1.31282 1.1097 0.97199 0.851134 0.749244 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29971 0.531181 1.20488 1.10561 0.841062 0.811577 0.681166 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29374 0.606433 1.27843 1.18526 0.931818 0.858673 0.707006 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18931 0.595136 1.17703 1.16571 0.910656 0.836042 0.695855 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956382 0.609798 1.24545 1.14089 0.857538 0.771064 0.683693 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.965276 0.646393 1.32809 1.26074 1.03065 0.808555 0.762168 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.996808 0.674988 1.27418 1.17122 0.990765 0.772404 0.730563 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914642 0.616507 1.24685 1.191 0.992421 0.77424 0.701177 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939853 0.641238 1.22896 1.21111 1.08148 0.790674 0.683061 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02108 0.706167 1.20614 1.20692 0.993923 0.776162 0.682963 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911453 0.573505 1.19529 1.142 1.03884 0.750312 0.690737 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861701 0.663373 1.08929 1.1739 1.14793 0.78002 0.700047 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958059 0.652354 1.01819 1.17838 1.08079 0.755722 0.643925 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963468 0.700089 1.0995 1.16124 1.19703 0.799315 0.720865 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879012 0.705257 1.0851 1.24912 1.1633 0.756847 0.718817 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.94788 0.650605 1.05561 1.08261 1.19376 0.731087 0.711557 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.936472 0.673347 1.11086 1.03141 1.15693 0.74682 0.757301 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.913301 0.67213 1.10063 1.05665 1.10202 0.690707 0.701559 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85722 0.648187 1.08205 1.14796 1.20514 0.728652 0.781307 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911791 0.656211 1.0932 1.13641 1.14564 0.713748 0.748779 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89659 0.658137 1.17613 1.10277 1.14861 0.721888 0.71632 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03646 0.707113 1.06845 1.00284 1.24105 0.760271 0.711974 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04034 0.666655 0.991899 0.979425 1.2557 0.729148 0.714703 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.985031 0.67437 1.05237 0.993845 1.14838 0.728306 0.657546 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00191 0.716379 1.16081 1.06994 1.23247 0.727148 0.725566 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.98701 0.63062 1.03214 1.00267 1.15611 0.769756 0.664062 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00308 0.660615 1.02965 1.01772 1.24893 0.67597 0.692598 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972862 0.67421 1.12958 1.06832 1.1593 0.785083 0.697073 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910068 0.63224 1.12462 1.15446 1.12571 0.724428 0.698412 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920439 0.657292 1.03552 1.09338 1.23361 0.719179 0.714196 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961166 0.640078 1.10465 1.09424 1.23652 0.750385 0.732188 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92401 0.644639 1.10965 1.09949 1.20376 0.757073 0.737263 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01784 0.694593 1.09752 1.09161 1.21483 0.738397 0.735884 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994297 0.660073 1.08892 1.10371 1.24821 0.698624 0.715945 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93726 0.74091 1.03778 1.11454 1.27772 0.691144 0.703043 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.986686 0.685327 1.16465 1.18006 1.2132 0.742384 0.710309 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888089 0.727355 1.10434 1.20592 1.22777 0.748383 0.689222 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834353 0.621969 1.0762 1.21203 1.24359 0.729296 0.720951 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870718 0.656871 1.11313 1.18394 1.15914 0.764471 0.69641 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885193 0.610451 1.02181 1.05635 1.18248 0.75855 0.698293 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939915 0.607116 1.13776 1.17435 1.17665 0.718491 0.71665 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970776 0.589935 1.05399 1.02996 1.29276 0.727358 0.712607 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06998 0.635053 1.02887 0.988635 1.324 0.789717 0.691787 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0195 0.610488 1.05608 1.00626 1.26426 0.762499 0.700374 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08191 0.575488 1.05322 1.00139 1.177 0.747608 0.691287 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13038 0.615182 1.0439 1.06478 1.2849 0.824841 0.695087 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11788 0.567223 1.01476 1.06764 1.23604 0.743774 0.728676 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0907 0.629021 1.05744 1.05945 1.20436 0.739682 0.668464 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03261 0.636402 1.06731 1.16433 1.22561 0.74074 0.70794 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03981 0.627285 1.07969 1.23316 1.22151 0.781961 0.705264 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948542 0.633807 1.07811 1.15262 1.19415 0.766699 0.704139 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933375 0.630535 1.07984 1.13919 1.25591 0.752973 0.725011 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845946 0.605245 1.03101 1.06787 1.24521 0.735577 0.724957 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.99792 0.632739 1.10858 1.11639 1.33341 0.728154 0.72624 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944215 0.616193 1.06442 1.22575 1.29988 0.706462 0.730942 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95427 0.620188 1.06806 1.21906 1.17421 0.715386 0.678794 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0729 0.588144 1.05209 1.08774 1.30279 0.710636 0.706187 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06933 0.591136 1.05631 1.04249 1.36568 0.784538 0.7091 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.913321 0.596142 1.14251 1.16394 1.20351 0.749813 0.703368 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.26113 3.46159 8.58865 0.494191 8.13967 8.4859 8.72394 9.17004 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.96025 2.08677 9.02307 0.506449 8.41215 8.77902 9.23541 9.05482 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.14799 1.90672 9.12485 0.517751 8.76926 8.74706 9.19493 9.09594 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.92971 1.44838 9.01987 0.441733 8.67048 8.91664 9.33011 9.24722 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.0104 1.30178 9.03655 0.492914 8.85218 8.89789 9.27694 9.27193 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86443 1.10878 9.07022 0.477021 8.80341 8.80275 9.22558 9.3014 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5694 0.931283 9.13164 0.478098 9.00401 8.92372 9.17163 9.31081 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49545 0.820044 8.98977 0.439293 8.94818 8.902 9.24461 9.29951 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19565 0.789041 9.17081 0.492725 9.03866 8.98878 9.11607 9.31138 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0947 0.689318 9.09077 0.498301 9.10793 9.04864 9.2114 9.34762 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02505 0.675901 9.069 0.495826 9.11142 8.96133 9.13166 9.37221 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.996143 0.613662 8.9748 0.491034 9.14301 8.8543 9.11309 9.29063 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05672 0.659825 9.11327 0.50219 9.27928 8.91061 9.23333 9.3883 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0045 0.61248 9.08291 0.478796 9.18011 8.7956 9.1327 9.44343 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838393 0.569631 7.41696 0.522926 9.29138 8.83404 9.22131 9.39014 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831492 0.60062 4.1611 0.548432 9.17674 8.83077 9.28891 9.31514 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783218 0.569991 2.35658 0.548346 9.15884 8.91096 9.17183 9.387 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77912 0.561954 1.86756 0.645198 9.16722 8.79406 9.26861 9.36341 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859914 0.61673 1.6386 0.644085 9.17847 8.85447 9.2122 9.33494 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743356 0.588534 1.44843 0.677267 9.16318 8.96747 9.16574 9.39187 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726204 0.605601 1.31703 0.739906 9.33783 8.79141 9.21335 9.40375 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824274 0.579646 1.24085 0.804742 9.23728 8.94284 9.10143 9.44123 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825415 0.592041 1.19178 0.829239 9.365 9.05471 9.21353 9.47717 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871196 0.620981 1.17465 0.779136 9.27092 8.83654 9.20532 9.42594 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866024 0.624145 1.13538 0.844633 9.36795 8.87434 9.24855 9.41077 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970928 0.595801 1.19342 0.768352 9.42784 8.7706 9.20286 9.38985 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927001 0.601652 1.08637 0.806552 9.34925 8.84809 9.14938 9.43203 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89916 0.611562 1.07769 0.954165 9.42027 8.91078 9.12277 9.39846 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871826 0.587161 1.01591 1.00582 9.45018 8.87325 9.11597 9.3507 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879541 0.585483 0.982894 0.939502 9.37213 8.73227 9.09177 9.40257 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875442 0.598117 1.03602 0.965219 9.35341 8.42841 9.09452 9.38441 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837755 0.57407 1.02318 0.99454 9.39431 8.21912 9.24777 9.40253 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924566 0.603646 1.11345 1.01116 9.44447 8.68196 9.15502 9.33858 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982782 0.593365 0.987118 0.98562 9.40078 8.84737 9.16539 9.43026 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855746 0.555645 1.03885 1.04601 9.45512 8.89428 9.21924 9.41229 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817537 0.576122 1.1326 1.06566 9.41673 8.85747 9.21656 9.36303 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.981129 0.557172 1.12277 1.02281 9.43103 8.935 9.19604 9.44426 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01623 0.542177 0.951301 1.15043 9.44761 8.77507 9.23155 9.34744 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925783 0.588128 1.06978 1.13473 9.44346 8.97152 9.27592 9.3664 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06448 0.595111 1.09477 1.10377 9.40833 8.83064 9.16339 9.32892 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899092 0.557813 1.07522 1.09824 9.47015 8.81215 9.24707 9.42177 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930961 0.546706 0.991172 1.12635 9.45847 8.89511 9.14614 9.35355 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871175 0.544639 1.01459 1.24461 9.4697 8.6877 9.15152 9.41307 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953386 0.530918 0.988114 1.14103 9.46448 8.62047 9.16318 9.39389 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920277 0.579499 1.01215 1.16449 9.47215 8.86451 9.15414 9.44765 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856989 0.526485 1.08456 1.10164 9.46507 8.87953 9.21227 9.42873 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905038 0.51422 0.981265 1.19729 9.47113 8.76654 9.24338 9.45161 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928993 0.550538 1.08004 1.21516 9.46566 8.75841 9.13014 9.40406 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873092 0.592639 1.03723 1.21525 9.44357 8.81228 9.21848 9.41806 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925743 0.548077 0.991755 1.09675 9.44793 8.70746 9.07016 9.42355 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925046 0.595704 0.996311 1.14851 9.4469 8.67586 9.14571 9.38976 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828592 0.542097 0.959456 1.09901 9.45513 8.88563 9.06064 9.39161 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780272 0.517533 0.881633 1.23526 9.4501 8.84414 9.06338 9.4099 
