# Avida resource data
# Tue Feb 25 18:46:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resNOR0
#  4: resAND0
#  5: resOR1
#  6: resANDN0
#  7: resNOT0
#  8: resNOR1
#  9: resANDN1
# 10: resORN0
# 11: resAND1
# 12: resXOR1
# 13: resXOR0
# 14: resNAND0
# 15: resNAND1
# 16: resOR0
# 17: resNOT1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35925 8.21533 9.49123 9.49127 0.746351 0.730182 1.66315 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51841 4.79134 9.49127 9.49127 0.746985 0.723342 1.6558 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67164 2.79314 9.48432 9.49127 0.679967 0.622349 1.81794 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56219 2.55015 9.48898 9.49127 0.707542 0.619912 1.68212 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48464 2.95436 9.49127 9.49127 0.689032 0.701832 1.61589 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50325 2.30663 9.48807 9.49127 0.784609 0.686699 1.79295 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40656 2.46516 9.48769 9.49127 0.70857 0.765065 1.52392 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4447 2.64502 9.49127 9.49127 0.750913 0.843651 1.66765 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26086 2.27329 9.48595 9.49127 0.738052 0.846347 1.67826 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38913 2.60483 9.49077 9.49127 0.836658 0.840382 1.7679 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3825 2.33246 9.48754 9.49127 0.912674 0.843228 1.87713 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26482 2.16186 9.45664 9.49127 0.89221 0.999831 1.61715 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77017 2.27712 9.476 9.49127 0.971927 0.869532 1.66824 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53226 2.16373 9.49127 9.49127 1.03056 0.968785 1.62118 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59424 1.80759 9.49127 9.49127 1.13995 1.07137 1.60247 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62067 1.87237 9.49127 9.49127 1.32086 0.946595 1.63789 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59939 1.82645 9.47785 9.49127 1.34358 1.17112 1.69575 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7821 1.66663 9.48551 9.49127 1.13325 1.10654 1.73596 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81119 1.611 9.49127 9.49127 1.16454 1.07614 1.61387 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71079 1.60649 9.46403 9.49127 1.19486 1.11399 1.46254 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02212 1.62421 9.49065 9.49127 1.11426 1.094 1.63185 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98121 1.55337 9.47891 9.49127 1.05833 1.27696 1.31192 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76121 1.43407 9.47079 9.49127 1.17476 1.34036 1.3875 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22341 1.51844 9.39061 9.49124 1.17768 1.32528 1.33263 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14171 1.47411 9.31422 9.49127 1.36227 1.31263 1.40702 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96957 1.65567 9.48707 9.49127 1.39046 1.30385 1.25732 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93584 1.72054 9.42381 9.49127 1.48924 1.27593 1.34969 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54211 1.63663 9.42713 9.49127 1.46812 1.37829 1.27526 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60016 1.49551 9.3379 9.49093 1.49695 1.35383 1.30208 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79315 1.60639 9.42754 9.49127 1.73604 1.35087 1.18839 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22056 1.41103 9.49062 9.49127 1.77627 1.12769 1.27654 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97381 1.27848 9.48035 9.49127 1.6121 1.02754 1.36778 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91213 1.27714 9.49099 9.49127 1.81865 1.06954 1.37001 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03174 1.32996 9.45712 9.49127 1.66421 0.925981 1.41562 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98244 1.20398 9.47252 9.49127 1.82006 0.982601 1.29207 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14037 1.39197 9.47209 9.49127 1.34103 0.857109 1.16689 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98406 1.53073 9.48845 9.49127 1.2369 0.873666 1.27208 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02742 1.41936 9.491 9.49127 1.09097 0.895791 1.17486 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01326 1.34498 9.49104 9.49127 1.03905 0.983534 1.24357 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.37343 1.35194 9.49127 9.49127 1.04262 0.924241 1.12133 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.36793 1.4097 9.39555 9.49127 0.998794 0.915153 1.10646 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24503 1.31868 9.49127 9.49127 1.06525 0.942195 1.07249 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06682 1.42132 9.47365 9.49127 1.1028 1.0513 1.06431 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69824 1.40958 9.49089 9.49127 1.08473 0.993064 1.06664 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94598 1.49964 9.49121 9.49127 1.26634 1.04295 1.1266 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97247 1.35969 9.48551 9.49127 1.16201 1.10412 1.11185 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9677 1.36674 9.49036 9.49127 1.09819 1.14857 1.11474 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86397 1.28803 9.49127 9.49127 1.09679 1.00957 1.21995 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74603 1.61165 9.47808 9.49127 1.05702 1.0172 1.1666 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04362 1.3792 9.46238 9.49127 1.09308 1.03947 1.11652 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94105 1.47646 9.47284 9.49127 0.988631 1.00688 1.14425 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00485 1.35328 9.49066 9.49127 1.12941 0.99387 1.14434 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94382 1.48913 9.49127 9.49127 1.11767 0.944206 1.12575 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68478 1.58213 9.49127 9.49127 1.04786 1.07503 1.20393 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74699 1.34765 9.48415 9.49127 1.16962 1.07745 1.17545 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61802 1.26006 9.48706 9.49127 1.09803 1.24893 1.17658 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71079 1.27498 9.48987 9.49127 1.10949 1.0496 1.19016 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60016 1.41042 9.09803 9.49127 1.04802 1.05755 1.14325 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69808 1.32443 9.12957 9.49125 0.963391 0.92345 1.23179 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77406 1.41686 9.47027 9.49127 0.963663 1.01696 1.05705 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85713 1.26995 9.42304 9.49127 1.05372 1.09305 1.08899 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89866 1.26818 9.45475 9.49127 1.09059 1.08121 1.12191 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97482 1.23824 9.4862 9.49127 1.12326 1.10471 1.16464 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84257 1.26009 9.49127 9.49127 1.0325 1.36526 1.08785 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84866 1.35886 9.46821 9.49127 1.05796 1.38714 1.08988 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13816 1.31535 9.49119 9.49127 1.04364 1.23819 1.04537 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14611 1.22353 9.49086 9.49127 0.888505 1.28821 1.21278 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91509 1.2883 9.48307 9.49127 0.859447 1.1942 1.03771 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99504 1.29794 9.49116 9.49127 0.883376 1.13788 1.06789 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26575 1.16624 9.49127 9.49127 0.904758 1.17116 1.13506 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25064 1.08342 9.49127 9.49127 0.922771 1.0601 1.19992 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.34049 1.19432 9.49126 9.49127 0.932317 1.22099 1.17744 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03338 1.25654 9.49127 9.49125 0.964395 1.20559 1.19608 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84794 1.31338 9.49127 9.49127 0.948687 1.21954 1.13276 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02121 1.24072 9.49127 9.49127 0.760698 1.14306 1.06316 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02295 1.3147 9.49067 9.49127 0.89261 1.19786 1.13293 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21393 1.24204 9.49127 9.49127 0.983024 1.27923 1.17673 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.30469 1.18079 9.49127 9.49127 0.950552 1.3721 1.18992 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03664 1.22894 9.49119 9.49127 0.818138 1.30596 1.12106 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06245 1.29461 9.48275 9.49127 0.783376 1.29767 1.20783 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1171 1.18309 9.49127 9.49127 0.911294 1.15845 1.23258 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97279 1.27302 9.48447 9.49127 0.965757 1.07769 1.29415 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81915 1.18692 9.49127 9.4823 0.89326 1.09762 1.18454 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68664 1.2832 9.47585 9.49127 0.81887 1.17285 1.28335 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95438 1.36344 9.48472 9.49127 0.862323 1.06802 1.27603 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81549 1.2568 9.48739 9.49127 0.811734 0.977682 1.30963 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.762 1.31794 9.49127 9.49127 0.865956 1.04334 1.1378 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71337 1.20417 9.39134 9.49127 0.836331 1.08793 1.23519 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79594 1.42609 9.49026 9.49126 0.884255 1.00718 1.18634 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87271 1.17149 9.49105 9.49127 0.868495 1.11942 1.33639 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02144 1.37109 9.48861 9.49127 0.850298 1.02646 1.17256 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71359 1.32484 9.49126 9.49127 1.02406 0.959021 1.24483 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8572 1.34128 9.49127 9.49127 0.914234 0.999573 1.26146 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81951 1.25271 9.49127 9.49127 0.909762 1.21065 1.25243 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8385 1.30735 9.4911 9.47304 0.932293 1.14514 1.33293 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81176 1.46681 9.49127 9.49122 0.927831 1.07431 1.28283 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78508 1.33049 9.49121 9.47869 0.902464 1.10834 1.13494 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82198 1.34683 9.49127 9.49127 0.967322 1.26146 1.23364 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80191 1.29566 9.49127 9.49127 1.01223 1.25082 1.27625 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84863 1.40227 9.49127 9.49127 0.968628 1.16993 1.32663 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89117 1.23815 9.49127 9.49127 0.806656 1.1397 1.28184 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71902 1.17592 9.49098 9.49062 0.887906 1.22276 1.22729 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81496 1.32681 9.49127 9.49127 0.791264 1.30069 1.23084 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75847 1.401 9.49127 9.49127 0.776148 1.18225 1.18171 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69411 1.25566 9.49127 9.49127 0.790675 1.42177 1.23675 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71313 1.24268 9.49127 9.49127 0.911037 1.34707 1.19369 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80024 1.33084 9.49127 9.49127 0.881375 1.20989 1.32147 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81016 1.29251 9.49127 9.49127 0.839366 1.38525 1.19626 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82617 1.32509 9.49127 9.49127 0.750283 1.02455 1.15984 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90271 1.20545 9.49127 9.49127 0.797142 0.964374 1.18599 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00148 1.20654 9.49127 9.49127 0.897695 0.920727 1.12408 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71183 1.25407 9.49127 9.49121 0.86403 0.931382 1.18014 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75277 1.29139 9.49127 9.49127 0.796856 0.822209 1.03888 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68384 1.26716 9.49127 9.49127 0.876988 0.695527 1.02207 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80353 1.18749 9.47706 9.49127 0.851806 0.767618 1.10157 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70994 1.43203 9.49127 9.49127 0.892045 0.798632 0.994345 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02837 1.33179 9.48516 9.49127 0.9886 0.811031 1.12829 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02867 1.29978 9.48656 9.49097 0.900585 0.74912 0.972476 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94223 1.15211 9.46782 9.49075 0.873129 0.754129 1.00359 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95041 1.26873 9.49127 9.49127 1.00366 0.839247 0.947662 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0929 1.20062 9.49127 9.49127 1.02597 0.754819 1.0344 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7873 1.33252 9.49127 9.48984 0.993877 0.769188 0.97809 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82039 1.2234 9.49127 9.49127 1.09481 0.752799 1.00374 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86961 1.37325 9.49127 9.49127 1.21647 0.719308 0.987925 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08854 1.27143 9.49127 9.49127 0.973017 0.738179 0.931177 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99171 1.19457 9.49127 9.49127 0.954542 0.72066 1.02817 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92978 1.17995 9.49127 9.49127 1.05039 0.795469 1.05162 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21617 1.15297 9.49127 9.49127 1.03177 0.736623 0.924029 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10507 1.13275 9.49127 9.49127 0.94225 0.713204 0.890708 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22917 1.15101 9.49127 9.49127 1.07837 0.673599 0.852008 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27731 1.10758 9.49127 9.49127 1.14199 0.675014 0.959968 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.40067 1.13153 9.49127 9.49127 1.07809 0.676402 0.990078 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27006 1.22106 9.49127 9.49127 1.10138 0.718407 0.963287 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03006 1.19315 9.49127 9.49127 1.09863 0.677328 1.00954 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86986 1.23264 9.49037 9.49003 1.15021 0.717436 0.910024 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.36754 1.1383 9.49127 9.49127 1.27503 0.658178 0.880459 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20976 1.04105 9.49127 9.49127 1.2674 0.704592 0.973543 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16445 1.21672 9.49127 9.49009 1.19253 0.685605 0.964051 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.64724 1.26455 9.49127 9.49127 1.22948 0.655811 1.02938 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.35341 1.33185 9.49127 9.49127 1.42581 0.711758 0.955621 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.40799 1.17851 9.48373 9.49127 1.14247 0.748869 0.996314 9.49127 
