# Avida resource data
# Sat Feb 22 19:24:41 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700305 0.756245 1.68234 1.11408 0.908027 0.866768 0.7075 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743063 0.823633 1.69321 1.0932 0.894532 0.828882 0.666063 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801141 0.734004 1.69706 1.09883 0.950284 0.89009 0.687403 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85724 0.774136 1.52944 1.04021 1.03597 0.905424 0.649709 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867363 0.817716 1.6176 0.958994 1.02414 0.862573 0.646675 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805062 0.737727 1.5561 0.986485 0.965199 0.843832 0.632817 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846208 0.814428 1.6025 0.982041 0.964994 0.869379 0.641818 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779565 0.803334 1.65044 1.10378 0.879068 0.866976 0.630943 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792902 0.803164 1.64745 0.980971 0.933966 0.876572 0.663665 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801134 0.817381 1.51642 0.926968 0.950824 0.900446 0.627887 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805019 0.838245 1.59852 1.04181 0.981746 0.864759 0.661568 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859525 0.80847 1.5431 0.909199 0.965589 0.87474 0.662877 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855447 0.832803 1.61714 1.00658 0.989946 0.886708 0.67965 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761462 0.772382 1.65335 1.09892 0.910826 0.855928 0.67829 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809382 0.756038 1.68297 1.09377 0.95413 0.956709 0.684783 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825006 0.751539 1.64337 1.1742 0.971823 0.916623 0.67555 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780921 0.81166 1.61218 1.10457 0.909472 0.873424 0.69214 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77097 0.807339 1.54237 1.2201 0.909338 0.906048 0.687087 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736689 0.820447 1.52989 1.18142 0.942425 0.940989 0.659667 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770545 0.843685 1.44046 1.15122 0.962947 0.917546 0.708705 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734806 0.800198 1.55897 1.16485 0.856857 0.886673 0.680064 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763599 0.79854 1.60482 1.06067 0.947245 0.956999 0.676383 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705606 0.803115 1.60478 0.992704 0.95218 0.816574 0.65005 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744393 0.815401 1.62261 0.996774 0.952988 0.897184 0.67949 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733821 0.817956 1.71183 1.08105 0.971709 0.903593 0.69929 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808604 0.786459 1.56523 1.07169 0.968823 0.89871 0.712065 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776833 0.82421 1.47906 1.08918 0.943175 0.928724 0.712759 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810411 0.780152 1.47134 1.11522 0.954416 0.951833 0.755615 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79301 0.871099 1.50409 1.08573 0.93179 0.94831 0.689917 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783334 0.806758 1.56572 0.988643 0.941927 0.904006 0.646389 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77721 0.794684 1.64279 1.09601 0.882402 0.843035 0.653524 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741712 0.805282 1.57998 1.1885 0.847926 0.847542 0.678765 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766536 0.810466 1.53243 1.15251 0.866476 0.924245 0.674502 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785886 0.808681 1.6215 1.12894 0.990779 0.905862 0.729202 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814742 0.819573 1.71605 1.18935 0.991862 0.885627 0.719045 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837663 0.867003 1.50177 1.05605 1.02815 0.879076 0.718661 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789305 0.783067 1.46009 1.02126 0.912103 0.883655 0.660164 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792314 0.783057 1.44087 0.923681 1.00461 0.87394 0.651531 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765606 0.77077 1.68139 1.0261 0.943639 0.88209 0.694683 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824366 0.820099 1.54087 1.00687 0.994254 0.935212 0.7466 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803082 0.782431 1.57752 1.01779 0.970689 0.890597 0.731363 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757475 0.788249 1.62186 1.09665 0.900957 0.866695 0.683015 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816377 0.862024 1.52804 1.05618 0.976417 0.919739 0.72023 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78232 0.769888 1.51576 1.02473 0.935847 0.941512 0.719672 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812474 0.865714 1.60849 0.980045 1.05809 0.933997 0.701359 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733932 0.729689 1.69795 0.988281 0.967998 0.82638 0.704855 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842373 0.902852 1.58985 0.942541 1.06135 0.895834 0.671091 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752951 0.812615 1.46654 1.05255 0.893398 0.876932 0.641255 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828884 0.83146 1.47108 0.982084 0.95049 0.920791 0.618994 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806151 0.788356 1.529 1.05165 0.882099 0.828457 0.625603 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838489 0.761627 1.5884 1.10594 0.970386 0.867706 0.669244 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783324 0.832488 1.38352 0.980494 0.899021 0.906371 0.638683 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80855 0.718134 1.53424 1.0655 0.986156 0.900369 0.663943 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81026 0.793564 1.4974 1.0587 0.956612 0.915172 0.675395 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833351 0.752695 1.48958 1.03049 1.02742 0.912816 0.641022 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811582 0.747606 1.46449 0.997981 1.03113 0.857464 0.625543 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777421 0.784622 1.44674 0.982892 0.986848 0.855448 0.704011 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877486 0.786716 1.52926 1.03528 1.07804 0.854836 0.675916 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862102 0.800743 1.59963 1.02381 1.08623 0.854418 0.639022 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887395 0.849468 1.50589 1.02501 1.04776 0.95601 0.64752 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812404 0.768353 1.37138 1.03174 1.09322 0.886951 0.658971 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722692 0.759705 0.985697 1.02891 1.16668 0.797429 0.665955 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764246 0.699698 1.06725 1.04664 1.22348 0.770355 0.665663 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711852 0.711882 0.945196 1.04393 1.29602 0.741054 0.701437 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752936 0.656898 0.896915 1.00615 1.35161 0.73358 0.648705 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743481 0.687096 0.96743 1.02169 1.31911 0.793526 0.672221 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.664355 0.608092 1.05918 1.09352 1.17764 0.754427 0.691745 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.638362 0.644035 0.886369 1.02408 1.25276 0.72631 0.658805 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671009 0.614535 0.897494 1.2385 1.1242 0.718859 0.681907 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697658 0.647753 0.882471 1.17955 1.18783 0.700299 0.671332 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.652497 0.60877 0.799214 1.03426 1.07198 0.690609 0.660684 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.632712 0.580706 0.759879 1.0395 1.05984 0.697779 0.681106 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.59248 0.613083 0.689283 0.946794 1.0237 0.662599 0.62187 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.621306 0.582908 0.744559 0.938021 1.07092 0.700756 0.688931 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.584366 0.553838 0.741785 0.923335 1.05189 0.637828 0.626031 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.627599 0.573016 0.811461 1.04524 1.10932 0.69134 0.697374 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.563222 0.52636 0.742468 0.881695 1.06528 0.671739 0.645566 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635185 0.609524 0.740151 1.06133 1.06251 0.705294 0.682948 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.581113 0.538276 0.69992 0.879301 1.06501 0.648944 0.623024 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.584324 0.555991 0.761063 0.961549 0.982935 0.671035 0.597492 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.606801 0.562826 0.752365 0.92822 1.066 0.681315 0.632255 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.593935 0.560867 0.750746 0.93855 1.07487 0.666833 0.61229 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.575498 0.558974 0.760736 0.977828 0.973092 0.655372 0.639097 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.559026 0.552491 0.702153 0.959941 0.927107 0.641156 0.566856 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.562646 0.583657 0.765951 1.08033 0.929182 0.674779 0.636014 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.576413 0.597611 0.735978 1.04217 0.927936 0.663725 0.607655 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.595839 0.596513 0.748972 1.05626 0.863685 0.655723 0.611067 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.638169 0.564658 0.751019 0.943207 1.06302 0.709747 0.620717 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.603981 0.59321 0.69253 0.949404 1.04545 0.700962 0.595617 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.644882 0.600657 0.701884 0.996977 1.00922 0.706898 0.620312 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707556 0.574929 0.683678 0.986555 1.03295 0.677875 0.656088 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710405 0.57699 0.678438 0.985231 1.00372 0.632527 0.604475 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764641 0.595602 0.754242 1.04021 1.01752 0.727249 0.634895 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706271 0.558459 0.702662 0.93742 0.989002 0.65606 0.593324 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732567 0.575961 0.660178 0.939865 0.991323 0.671065 0.621996 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.699952 0.584494 0.693049 0.960407 0.980276 0.647596 0.591902 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682402 0.580789 0.759118 1.04595 1.02047 0.703119 0.694767 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682076 0.559356 0.676779 0.860202 1.04577 0.664984 0.57605 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716503 0.622165 0.779894 0.974624 1.1232 0.676708 0.664121 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701788 0.642476 0.709201 0.876832 1.08839 0.682131 0.634913 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725757 0.620571 0.668735 0.864883 1.12485 0.692096 0.575382 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790597 0.558252 0.687483 0.945533 1.04203 0.706833 0.608808 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781565 0.557661 0.67145 0.980457 1.0547 0.67393 0.636999 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728873 0.555839 0.706086 1.04834 0.957345 0.699477 0.592918 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.650903 0.512311 0.646042 0.936755 0.955558 0.650495 0.562603 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.630454 0.580843 0.661097 1.10254 0.789378 0.655423 0.556249 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.692189 0.513128 0.689788 0.993484 0.960962 0.65015 0.616764 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67002 0.572698 0.700309 1.02047 0.925975 0.635785 0.587031 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735431 0.562415 0.694087 0.985979 0.983325 0.635718 0.60854 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787814 0.565962 0.712864 0.932027 1.07831 0.662195 0.634689 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745708 0.532086 0.700648 1.08296 0.947848 0.671617 0.656856 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731554 0.525953 0.725968 1.1026 0.961716 0.683001 0.612834 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69129 0.552312 0.737637 1.07527 1.02016 0.686156 0.707299 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.685926 0.498212 0.772261 1.12644 1.00399 0.708888 0.698593 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729416 0.570218 0.708653 1.04716 1.10004 0.684827 0.633783 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701176 0.537006 0.758541 1.06899 0.974434 0.692407 0.644102 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730695 0.58348 0.702185 1.02918 1.06241 0.688638 0.68395 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736258 0.562361 0.741177 1.04386 1.05879 0.711084 0.688307 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722718 0.569715 0.7337 1.05295 1.07221 0.725731 0.697711 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815981 0.553804 0.726393 1.08344 1.05173 0.717769 0.659326 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760721 0.569395 0.68785 1.08878 0.958182 0.657494 0.670869 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701912 0.544408 0.680411 1.04593 0.944953 0.678206 0.639604 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735495 0.54233 0.670422 1.10912 0.843321 0.625592 0.626891 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725998 0.540648 0.721086 1.16794 0.876506 0.632483 0.678953 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815309 0.561901 0.652709 0.984329 0.983138 0.638818 0.642244 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769861 0.543831 0.662402 1.09667 0.942919 0.645543 0.644065 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754271 0.511204 0.659701 1.04917 0.908068 0.64682 0.619562 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729711 0.553924 0.703353 1.17333 0.909264 0.66624 0.621507 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716084 0.602262 0.669057 1.05685 1.01392 0.667203 0.638314 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.656036 0.517891 0.692749 1.08827 0.903839 0.702883 0.596781 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.640768 0.553271 0.655124 1.01629 0.897411 0.64805 0.603762 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.637358 0.554546 0.655318 1.06656 0.95064 0.692202 0.643801 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635256 0.55981 0.621727 1.04517 0.899333 0.63595 0.6265 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.66113 0.54071 0.592872 1.03973 0.930848 0.578403 0.640196 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686115 0.591443 0.633849 1.07182 0.896165 0.59694 0.605337 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735504 0.550985 0.68707 1.045 1.04453 0.629775 0.669007 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.679256 0.566869 0.658744 1.01448 0.981996 0.609684 0.607319 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701163 0.561505 0.656416 1.08569 1.06924 0.624089 0.621826 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.599135 0.516816 0.666648 0.979428 0.980968 0.620964 0.59899 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.637227 0.523174 0.712894 1.03927 0.987263 0.670929 0.61189 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.623628 0.558558 0.700505 1.08183 0.921673 0.660853 0.606214 9.49127 
