# Avida resource data
# Tue Feb 25 17:34:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNAND0
#  4: resNOT0
#  5: resORN0
#  6: resANDN1
#  7: resOR1
#  8: resXOR1
#  9: resOR0
# 10: resAND0
# 11: resXOR0
# 12: resAND1
# 13: resANDN0
# 14: resNOR1
# 15: resNAND1
# 16: resNOT1
# 17: resORN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94126 2.64811 3.62985 3.40544 2.50901 2.13844 2.19257 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13695 2.4069 3.80313 3.334 2.37808 2.25058 2.27251 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29468 2.47368 3.59577 3.12004 2.53494 2.43219 2.28513 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27606 2.87014 3.77458 3.09154 2.50755 2.49273 2.00332 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24346 3.00215 3.65147 3.42398 2.41164 2.36588 2.11675 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26314 2.86999 3.78387 3.25439 2.18707 2.34127 2.07808 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26539 3.29144 3.71801 3.22573 1.83835 2.18091 2.14063 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23102 2.86746 3.51569 3.12935 1.86223 2.14264 2.33294 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46249 2.846 3.47582 2.95132 1.9764 2.07477 2.30045 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05547 2.7248 3.85738 3.27177 2.21412 2.27176 2.13622 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23296 2.47331 3.10791 3.22653 1.9108 2.75817 2.29472 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15801 2.68102 2.56274 3.00485 1.99601 2.66956 2.20621 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28362 2.83885 2.36575 3.2402 2.35514 2.47091 2.2428 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72178 2.68021 2.23676 3.17478 2.17721 2.44732 2.47083 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91572 2.76344 2.44654 3.17612 2.1743 2.27559 2.27438 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73086 2.83629 2.42128 3.1543 2.16122 2.19652 2.15558 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86492 2.6387 2.65433 3.40666 2.30397 2.11162 2.40743 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64507 2.77131 2.55208 3.05443 2.281 2.32412 2.40475 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82056 2.59322 2.66865 3.22886 2.55784 2.58271 2.48699 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.2405 2.53416 2.46516 3.13645 3.04713 2.32275 2.32616 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16893 2.54543 2.46314 3.12851 3.08541 2.5416 2.42115 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91166 2.61332 2.35641 2.96174 3.09781 2.66962 2.37227 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09804 2.54753 2.521 2.97948 3.24221 2.455 2.32463 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37808 2.90765 2.54191 3.17544 3.55403 2.36741 2.1678 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.04367 2.61969 2.55081 2.99649 3.52082 2.39522 2.28877 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0018 2.85371 2.65974 3.3274 3.55007 2.18076 2.36777 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12617 2.81465 2.46796 3.24755 3.79956 2.21365 2.34986 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91291 2.5138 2.67272 3.2598 3.64355 2.21881 2.15691 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96503 2.53526 2.5472 3.25913 3.35345 2.46856 2.42271 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00169 2.67695 2.38744 3.06515 3.1205 2.31666 2.66101 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08138 2.63136 2.44446 3.16234 2.94267 2.43946 2.51785 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63012 2.73161 2.53568 3.20969 3.20538 2.63128 2.25833 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6475 2.78894 2.60751 3.18148 3.52098 2.32235 2.20473 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56432 2.95651 2.419 3.18129 3.38439 2.57651 2.43866 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93398 2.65018 2.2805 3.17194 2.93086 2.33624 2.56887 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89468 2.9263 2.53486 3.29256 2.73893 2.25659 2.25935 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05682 2.64055 2.61953 3.13997 2.76866 2.1153 2.56741 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18881 2.60445 2.58462 2.91449 3.19938 2.07083 2.44992 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99611 2.81038 2.64778 2.97977 3.06344 2.02617 2.31811 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91649 2.50775 2.69524 3.09739 3.24485 2.07701 2.33196 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15577 2.36162 2.60147 3.17054 3.67861 2.24089 2.28722 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95768 2.06602 2.73876 2.97221 3.64773 2.08667 2.54268 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95404 2.27857 2.59452 3.19093 3.1442 2.40328 2.24527 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28292 2.45295 2.71776 2.95587 3.5578 2.53562 2.23209 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05678 2.70715 2.59103 3.29623 3.46311 2.45657 2.15556 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24594 2.55733 2.48274 3.14627 3.76529 2.35059 2.12161 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90612 2.81889 2.53762 3.30844 3.46256 2.48787 2.3243 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95919 3.09098 2.75827 3.093 3.45137 2.29148 2.25334 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95607 2.77455 2.89363 3.18061 3.14837 2.54105 2.30632 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17572 2.27565 2.60667 3.2566 4.14508 2.45627 2.19343 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28617 2.28882 2.63591 3.06427 4.25595 2.43852 2.26113 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22064 2.43629 2.50648 2.88814 4.13663 2.45392 2.32774 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01527 2.4599 2.67441 3.18226 3.93036 2.49722 2.08597 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02512 2.81159 2.45448 3.1889 4.05571 2.47925 2.3726 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10142 2.6078 2.33989 3.43753 3.47036 2.52393 2.32006 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49423 2.37808 2.67217 3.54295 3.2189 2.39842 2.33922 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3532 2.33169 2.65594 3.19647 3.28167 2.42719 2.50055 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09978 2.38148 2.69218 3.50542 3.10999 2.50365 2.46111 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76352 2.75494 2.65009 3.24685 2.72505 2.58453 2.7961 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59335 2.93756 2.67618 3.16308 2.93918 2.50298 2.4728 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58418 3.27689 2.70159 3.32152 2.78173 2.3761 2.67733 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63606 3.07351 2.52671 3.19893 2.77194 2.48385 2.60125 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63213 3.01235 2.46325 3.06919 3.10693 2.60529 2.62823 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71956 2.84579 2.43892 3.11688 3.25122 2.72713 2.34159 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7266 2.82323 2.48401 3.05641 3.0184 2.53787 2.51211 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95373 2.68451 2.45458 3.00594 3.49719 2.09926 2.52558 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85592 2.79068 2.42056 3.50667 2.86339 2.4411 2.37868 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94024 3.14754 2.3932 3.49602 3.07967 2.27917 2.3867 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97249 2.6674 2.61383 3.1422 3.2022 2.4209 2.27197 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24313 2.61618 2.67879 3.23785 3.2379 2.45087 2.56736 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14661 2.59853 2.64042 3.30631 3.3935 2.36698 2.49694 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81983 2.50661 2.61171 3.58818 3.7085 2.46756 2.37457 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78105 2.55039 2.52828 3.38532 3.43696 2.43612 2.53518 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94599 2.56966 2.78379 3.32805 3.63751 2.53279 2.28625 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27305 2.84958 2.61292 3.29337 3.16986 2.58634 2.33403 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23573 2.66724 2.62918 3.10609 3.3965 2.69835 2.51462 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10059 2.96536 2.52931 3.25959 2.83062 2.76085 2.32182 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31133 2.68876 2.73039 3.42527 3.39227 2.84106 2.31434 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28743 2.47895 2.72605 3.44749 4.64488 2.3926 2.31858 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21379 2.53741 2.81894 3.29897 3.6621 2.85552 2.20279 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22292 2.57926 2.67278 3.44016 4.06807 2.95936 2.17679 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32383 2.50992 2.80682 3.50368 2.98826 3.09398 2.21315 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60313 2.58408 2.91497 3.50316 3.18104 2.76829 2.21657 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36153 2.58624 2.68125 3.31206 3.3933 2.85593 2.23887 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46956 2.43736 2.74062 3.18337 3.32471 3.10618 2.17644 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48476 2.72755 2.89381 3.12571 3.10517 2.75768 1.93678 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38596 2.45913 3.02867 3.25682 3.56474 2.89037 2.1179 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91333 2.42216 2.98197 3.33262 3.53897 2.82111 1.86572 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42487 2.68515 3.16696 3.27063 3.54745 3.1845 1.97369 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40285 2.75343 3.14003 3.3496 3.36695 3.01903 2.14318 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33696 2.70221 2.85143 3.51467 3.71416 2.84979 2.06462 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07955 2.62764 2.6612 3.55571 3.66162 2.79377 2.00878 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93555 2.68257 2.62533 3.40187 3.22025 2.9119 2.27249 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01333 2.43745 2.69142 3.46357 3.08718 2.94868 2.46104 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79553 2.59278 2.69864 3.67555 4.00973 3.00064 2.15731 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07041 2.78151 2.73574 3.47902 3.65891 2.87924 2.24161 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09257 2.71137 2.89633 3.37335 3.45443 2.71902 2.25179 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20532 2.63418 2.92301 3.4922 3.56832 2.63978 2.3022 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02311 2.67513 2.50608 3.31175 4.21327 2.47414 2.59749 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85482 2.70023 2.57334 3.14585 4.08735 2.78673 2.19623 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86611 2.33757 2.80457 3.17973 3.6382 2.52926 2.36926 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98694 2.51039 2.87704 3.42598 3.351 2.58481 2.2485 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32458 2.62387 2.76766 3.39032 3.51119 2.91471 2.17246 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11058 2.65024 2.79382 3.59409 3.08095 2.8145 2.20224 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78894 2.83393 2.71001 3.78657 3.18513 2.69366 2.11895 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71657 2.79922 2.80733 3.66563 3.15207 2.99696 2.22442 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84325 2.55355 2.65762 3.50905 3.21935 2.99264 2.60416 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70359 2.41113 2.86928 3.41297 2.86638 2.98696 2.45774 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69362 2.63426 2.94881 3.57205 2.88905 2.73948 2.34256 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57984 2.84832 2.79623 3.51655 3.17239 2.80182 2.18763 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50603 2.60051 2.75212 3.40991 3.03913 2.82414 2.31688 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63777 2.70296 2.71576 3.49758 2.84909 2.80305 2.26494 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58644 2.52063 2.70352 3.34377 2.8118 2.47517 2.32515 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59544 2.66453 2.73181 3.37245 3.03273 2.56096 2.19948 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67189 2.50931 2.75655 3.3825 2.85649 2.4706 2.48094 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91659 2.50684 2.74138 3.59543 2.82033 2.46717 2.32726 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18066 2.57763 2.72265 3.7823 2.99669 2.30472 2.2748 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9905 2.70562 2.78149 3.46814 2.90405 2.35726 2.27596 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08873 2.45042 2.74185 3.3899 2.82551 2.27525 2.40404 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15111 2.3934 3.13577 3.38179 3.22726 2.15482 2.37018 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80921 2.51821 2.88372 3.38134 3.10752 2.68639 2.35445 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84599 2.36737 2.86274 3.70287 3.21544 3.12895 2.13903 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93245 2.64904 2.74003 3.67466 3.47247 2.75479 2.10592 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14602 2.43293 2.59322 3.64289 3.40186 2.78487 2.37579 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94164 2.25644 2.81794 3.44373 3.17347 2.7402 2.35696 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0866 2.62838 2.7907 3.52986 3.25702 2.70564 2.43536 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84252 2.56153 2.85 3.42761 3.28338 2.69697 2.54863 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77049 2.34138 2.76197 3.48039 3.16302 2.64765 2.46022 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98362 2.75695 2.74812 3.44724 2.98622 2.87682 2.42587 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86651 2.67233 3.03832 3.26963 3.07189 2.94361 2.28766 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95778 2.77589 2.89612 3.5664 2.74605 2.64908 2.33738 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03495 2.73956 2.76603 3.43963 2.89196 2.59231 2.2921 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78015 3.09877 2.79113 3.63295 2.6454 2.3798 2.23164 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07046 2.29126 3.01088 3.63921 2.65006 2.72203 2.28661 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80492 2.78172 3.03905 3.30783 2.5308 2.62979 2.16241 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69177 2.92809 2.96471 3.3437 2.82246 2.96333 2.13192 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59664 3.11627 2.82881 3.24259 3.15201 2.61518 2.07854 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48006 3.2216 2.69871 3.16227 2.71806 2.58699 2.15467 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76909 3.04723 2.61066 3.209 2.74525 2.74904 2.05619 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6991 2.92926 2.83664 3.3616 2.82986 2.85309 2.09089 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55485 3.33083 2.78606 3.22764 2.64521 2.65145 2.19581 9.49127 
