# Avida resource data
# Sat Feb 22 19:00:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881536 1.52611 5.00459 0.855216 1.65007 1.4946 0.806938 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867439 1.51056 5.04773 0.862116 1.65651 1.55078 0.860691 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923536 1.8222 5.30673 0.889508 1.60555 1.76114 0.82157 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95756 1.84366 4.90361 0.912306 1.50128 1.76342 0.789032 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928084 1.6365 4.91841 0.898559 1.54745 1.56903 0.782416 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982618 1.76106 4.92481 0.923573 1.53069 1.69938 0.763732 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.960141 1.81668 4.8037 0.861439 1.60114 1.73164 0.695589 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983559 1.69002 4.7253 0.932708 1.62378 1.68731 0.805793 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.940176 1.61554 4.53982 0.906915 1.62783 1.65113 0.820733 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00627 1.83085 4.83522 0.910964 1.65584 1.58612 0.769022 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.988058 1.77631 4.60885 1.00867 1.79566 1.31294 0.783938 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03779 1.76995 4.6963 1.13397 2.01623 1.10133 0.759759 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0075 1.70946 4.62816 1.18187 1.9062 1.01368 0.723827 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0909 1.73938 4.49209 1.13644 2.05526 1.0061 0.748225 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14934 1.84839 4.45417 1.15571 2.18501 0.89588 0.72172 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08183 1.88535 4.7154 1.21011 2.27782 0.870803 0.701012 9.49127 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09559 1.81429 4.54629 1.1426 2.34378 0.849129 0.689059 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18865 1.96075 4.52229 1.24807 2.2918 0.890888 0.71871 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15287 2.08936 4.41619 1.14469 2.43504 0.887139 0.757848 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17177 2.11416 4.77018 1.17387 2.32347 0.832589 0.737824 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20701 2.0318 4.93935 1.20105 2.25072 0.824813 0.731074 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22123 2.17056 4.64423 1.13837 2.55828 0.783166 0.70691 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31154 2.00969 4.38656 1.13847 2.4564 0.812905 0.701133 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27809 2.00968 4.01888 1.12358 2.58188 0.78395 0.69063 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39084 2.24859 4.19575 1.25106 2.62635 0.817372 0.722708 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19827 2.08215 4.25626 1.23235 2.44178 0.794344 0.72138 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26387 2.11126 4.48198 1.15934 2.67037 0.766632 0.663134 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15051 2.01576 4.29122 1.17295 2.60128 0.815927 0.737528 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18962 2.06368 4.41698 1.12638 2.45868 0.861396 0.733267 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22275 1.97918 4.17628 1.16855 2.74166 0.86291 0.77476 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24942 2.11113 4.13346 1.11508 2.63929 0.793036 0.679987 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17223 2.00707 4.52948 1.15303 2.49465 0.783093 0.664545 9.49127 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27949 2.23856 4.93765 1.10373 2.48941 0.843835 0.661089 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28136 2.08677 5.0547 1.1623 2.66733 0.818358 0.678453 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23211 2.03011 4.64521 1.15223 2.53804 0.755253 0.680429 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18092 2.10551 4.48451 1.21712 2.4898 0.764117 0.695583 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08838 2.11377 4.01295 1.14861 2.46566 0.806674 0.724603 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21284 2.22633 4.42181 1.22337 2.5891 0.808822 0.692868 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23106 2.23353 4.57864 1.25492 2.55137 0.763406 0.691863 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37001 2.2297 4.75246 1.27633 2.61233 0.775769 0.71038 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26621 2.25432 5.2363 1.25095 2.6178 0.786483 0.706931 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22018 2.09152 4.88763 1.19774 2.58042 0.759773 0.654187 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19724 2.11052 5.04335 1.31703 2.41154 0.79987 0.7166 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22745 2.23646 4.38748 1.16107 2.44436 0.786519 0.620896 9.47005 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22624 2.13033 5.39042 1.21392 2.50377 0.790397 0.651863 9.49041 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19951 2.08076 5.60201 1.21175 2.4615 0.791699 0.673478 9.49116 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30367 2.0945 4.77591 1.12199 2.57919 0.882495 0.706871 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25841 2.21804 4.78789 1.19799 2.40843 0.79612 0.634331 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20796 2.17618 5.40429 1.21554 2.32446 0.776077 0.640362 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26617 2.13599 5.23914 1.13412 2.61403 0.852791 0.665015 9.49127 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26567 2.39675 4.79774 1.22083 2.53338 0.825705 0.667673 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31006 2.49692 3.94673 1.15359 2.58771 0.822205 0.647693 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23869 2.29469 4.47275 1.17956 2.58137 0.796603 0.664419 9.49127 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19422 2.21438 4.10386 1.18495 2.49785 0.854903 0.657661 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19529 2.23185 3.96742 1.20136 2.65021 0.810813 0.697043 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2576 2.31918 4.34435 1.20373 2.66663 0.821379 0.702349 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26565 2.36656 4.19699 1.22824 2.5797 0.852845 0.699054 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24282 2.29737 4.81478 1.24344 2.54177 0.830029 0.702466 9.49127 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25739 2.37069 4.98914 1.17124 2.58635 0.820802 0.658499 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30616 2.35893 4.76196 1.13364 2.58922 0.805191 0.638754 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17464 2.23551 4.79724 1.15502 2.66909 0.800077 0.648992 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26276 2.21303 4.47336 1.24512 2.61245 0.813586 0.687162 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35084 2.55695 4.76463 1.25458 2.5687 0.79735 0.6781 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19145 2.66902 4.1924 1.26842 2.61819 0.75579 0.652001 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20844 3.11074 3.46256 1.27183 2.64015 0.779553 0.672125 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17068 2.53173 3.92238 1.27743 2.3965 0.81104 0.667689 9.49127 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12651 2.44331 3.60766 1.25827 2.32912 0.780215 0.688382 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1254 2.26315 4.12074 1.23738 2.35895 0.796382 0.660727 9.49127 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22426 2.48784 4.28457 1.24286 2.46734 0.791831 0.655402 9.49127 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13102 2.20096 4.3732 1.27958 2.28317 0.813348 0.675157 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15375 2.03083 4.17964 1.2684 2.58521 0.782109 0.666884 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13456 2.30525 3.89808 1.36353 2.55372 0.789805 0.703158 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1493 2.1299 4.15426 1.1909 2.4877 0.861354 0.687155 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31303 2.19946 4.46097 1.21296 2.63727 0.833342 0.685548 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24683 2.29677 3.96231 1.18058 2.37411 0.825624 0.671796 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20715 2.22821 4.39013 1.1947 2.39623 0.812479 0.666877 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25581 2.28547 4.38598 1.18117 2.56273 0.843695 0.684319 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21195 2.05732 4.04714 1.22097 2.84556 0.76738 0.669825 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20049 2.19879 3.64112 1.16106 2.65814 0.765509 0.671294 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11874 2.37989 3.47029 1.22784 2.44913 0.771165 0.683275 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23272 2.17744 3.73694 1.20396 2.64477 0.776701 0.664429 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31138 2.36452 3.98167 1.26682 2.61732 0.817235 0.681451 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19608 2.25434 3.96984 1.15463 2.62964 0.824635 0.679684 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16937 2.18992 3.89945 1.25189 2.51439 0.763444 0.685255 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20622 2.32181 4.27924 1.26197 2.36137 0.868049 0.738205 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19795 2.22818 4.37902 1.25705 2.39193 0.818174 0.68705 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26114 2.15575 4.62322 1.21303 2.46641 0.812223 0.668814 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19182 2.6019 3.77608 1.12163 2.40471 0.839419 0.682137 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23228 2.52183 3.6309 1.13312 2.4662 0.797134 0.661725 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30897 2.33983 3.90144 1.14636 2.69114 0.770157 0.669797 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21989 2.27693 4.20912 1.16847 2.43028 0.797081 0.678621 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25116 2.29553 4.14555 1.07952 2.53739 0.871957 0.723747 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26853 2.08999 4.86251 1.25898 2.67775 0.81206 0.724179 9.49127 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20987 2.19007 4.87186 1.192 2.5667 0.825482 0.69056 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34633 2.08432 4.63939 1.2277 2.75524 0.817525 0.711002 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29426 2.15043 4.84818 1.09341 2.50643 0.817094 0.686529 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36581 2.28766 4.9563 1.12783 2.69578 0.8402 0.686162 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29701 2.43359 4.82546 1.16797 2.398 0.894341 0.704178 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30495 2.46557 4.28977 1.27256 2.39527 0.823056 0.732328 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27934 2.24774 4.09854 1.22949 2.59771 0.836062 0.713271 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29678 2.62152 3.87124 1.12805 2.44415 0.813285 0.716096 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27842 2.20402 4.01603 1.2047 2.69709 0.834958 0.684511 9.49127 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29765 2.21201 3.81701 1.10003 2.64185 0.806262 0.702395 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33231 2.16162 3.89845 1.2544 2.68337 0.815359 0.735811 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32926 2.15717 4.54018 1.19739 2.54158 0.831967 0.696718 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37986 2.2126 4.36886 1.2521 2.69826 0.846771 0.713603 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2181 1.99438 4.56783 1.21769 2.62957 0.792781 0.710393 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10554 2.25681 4.68066 1.22403 2.5134 0.795689 0.683089 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0977 2.27837 4.82647 1.14331 2.54753 0.81357 0.676425 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07431 2.35314 4.78931 1.13134 2.46377 0.873336 0.716893 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04383 2.16807 4.41262 1.23208 2.3881 0.817814 0.759975 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07149 2.40621 4.01432 1.16058 2.51624 0.778619 0.651012 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09617 2.40711 3.67588 1.20101 2.48076 0.877635 0.72774 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09053 2.26383 3.93409 1.15241 2.56475 0.802644 0.672171 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12929 2.10282 4.29207 1.29516 2.59486 0.793437 0.734705 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14824 2.28547 4.70036 1.22758 2.66669 0.818835 0.695231 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2857 2.11702 5.18643 1.24855 2.64627 0.817405 0.729989 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23262 1.99296 4.83587 1.24129 2.70815 0.759282 0.660819 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37636 2.27376 4.38847 1.28225 2.49189 0.773897 0.681944 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20833 2.13895 4.60655 1.26615 2.56976 0.874227 0.740974 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16043 2.0628 4.44025 1.19244 2.68186 0.809242 0.666644 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24007 2.04076 4.6248 1.14722 2.6618 0.772236 0.663188 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14493 1.8617 4.98406 1.19448 2.56365 0.74345 0.668623 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20045 1.88002 4.93216 1.19633 2.86033 0.775308 0.689455 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29904 2.04371 5.0331 1.22138 2.82881 0.827543 0.719103 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35949 1.97448 4.93999 1.28657 2.49734 0.836257 0.713655 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31456 2.03869 4.90778 1.35411 2.6078 0.795315 0.679168 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19358 1.77711 4.28598 1.37466 2.77335 0.728145 0.707038 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25225 2.20962 4.27008 1.25868 2.8172 0.769788 0.638048 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31853 2.17719 3.85922 1.27616 2.84965 0.795152 0.719613 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25007 2.30996 4.57024 1.26387 2.76418 0.777693 0.64843 9.49127 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19901 2.21066 4.28955 1.27496 2.50627 0.841433 0.718051 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16993 2.22518 4.04996 1.20897 2.47625 0.820251 0.700474 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23933 2.20813 3.77931 1.20851 2.54202 0.810687 0.665055 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34339 2.15703 4.52186 1.28891 2.68094 0.878378 0.724785 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21801 2.30104 4.65231 1.24636 2.51006 0.795088 0.669971 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26678 2.4768 4.31583 1.26822 2.62502 0.804395 0.694959 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26292 2.43781 4.36173 1.27875 2.53252 0.820463 0.735389 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19216 2.47177 4.57301 1.26338 2.49309 0.81383 0.708304 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17869 2.09775 4.78582 1.17838 2.46096 0.758883 0.667614 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22638 2.294 4.36355 1.34323 2.52733 0.796665 0.719437 9.49127 
