# Avida resource data
# Tue Feb 25 17:24:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resNOT1
#  4: resAND1
#  5: resNOT0
#  6: resOR0
#  7: resXOR1
#  8: resORN1
#  9: resNOR0
# 10: resANDN0
# 11: resNOR1
# 12: resNAND1
# 13: resXOR0
# 14: resAND0
# 15: resNAND0
# 16: resOR1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11634 2.71007 3.97612 1.99139 1.26267 2.80443 1.82132 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9938.23 2.29097 2.66242 4.13976 1.81372 1.21856 2.53466 1.72631 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9945.64 2.32822 2.61366 4.05599 1.811 1.27753 2.78743 1.72779 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.35 2.31583 2.96772 4.06853 1.83076 1.21905 2.45842 1.69397 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.35 2.35369 2.73904 3.84288 1.92296 1.22559 2.47886 1.91778 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.71 2.63565 2.7057 3.90887 1.75479 1.21734 2.52933 2.05163 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.84 2.99845 2.93018 4.07181 1.67651 1.18178 2.448 1.99663 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.89 2.57805 2.66889 4.16197 1.89389 1.17309 2.32137 1.9258 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.76908 2.46937 4.62094 1.86051 1.19986 2.43848 1.86158 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62619 2.79996 4.45237 1.86956 1.27053 2.48179 1.7397 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16391 2.68246 4.10055 1.71221 1.21907 2.50742 1.82434 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23195 2.60126 3.87287 1.90311 1.28515 2.42844 1.67815 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9940.51 2.21476 2.66648 3.96764 1.80411 1.26622 2.6693 1.77178 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.48 1.98209 2.77672 4.18456 1.84566 1.24555 2.57515 1.60419 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.66 2.04591 2.78592 4.17747 1.71058 1.24653 2.78728 1.59375 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.46 1.99892 2.86105 4.02332 1.86376 1.28565 2.66953 1.59943 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.75 2.05548 2.92412 3.81067 1.68956 1.35872 2.56079 1.76667 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 2.17558 2.74445 3.79614 1.82278 1.40759 2.56294 1.79535 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 2.20823 2.60578 4.17899 1.78741 1.48562 2.48551 1.82439 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.24543 2.73745 3.95357 1.92441 1.45003 2.56636 1.83822 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21553 2.74539 4.47477 2.05868 1.46607 2.48817 1.89783 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03901 2.64578 4.02372 1.93275 1.43076 2.62473 1.93733 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26037 2.70096 4.37439 1.97242 1.38175 2.67436 1.92395 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24656 3.10874 4.15728 1.95061 1.406 2.36522 1.90502 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28633 2.83874 4.20234 1.89996 1.55621 2.4457 1.74667 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16024 2.77423 4.10656 1.90026 1.44465 2.56509 1.90899 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33565 2.90014 4.43954 1.98989 1.56403 2.45296 1.90085 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63225 3.05931 4.60496 1.88722 1.40397 2.70168 2.01318 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26619 3.19439 4.69929 1.89172 1.38348 2.76489 2.02497 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39051 2.76434 4.25999 2.0268 1.47169 2.68365 1.85048 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32073 2.51928 4.35641 1.94195 1.44089 2.68684 1.98319 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42818 2.88953 3.70941 1.91013 1.42307 2.54347 1.87968 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24751 3.06981 4.0675 1.85635 1.38744 2.97115 1.76955 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22459 3.03653 3.77037 1.93267 1.36252 2.48194 1.82795 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26514 2.90244 3.78736 1.91668 1.27253 2.40674 1.91682 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13864 2.67614 3.61564 1.71356 1.20184 2.74193 1.83929 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25896 2.56548 3.97091 1.86352 1.20626 2.70277 2.02595 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18324 3.00154 3.93023 1.83134 1.12283 2.58338 2.03647 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08932 2.93688 3.93408 1.96356 1.24627 2.47842 1.77187 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19031 3.36302 3.5897 1.99305 1.41497 2.25832 1.93324 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2678 3.1625 3.65329 1.93451 1.32662 2.38741 1.92421 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63817 2.76968 3.70346 1.93197 1.37728 2.46575 1.66161 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39585 2.98409 3.47689 1.8848 1.35454 2.39269 1.76347 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0501 3.27809 3.63422 2.03367 1.57336 2.54887 1.87167 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10298 3.04713 3.96184 2.00672 1.52418 2.57389 1.82305 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04841 2.98784 3.6662 1.97025 1.46946 2.75339 1.77985 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22856 3.19908 3.98584 1.93716 1.37723 2.67624 1.9006 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12017 3.06626 3.75607 1.95975 1.43844 2.68197 1.91116 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35966 2.72789 3.69846 1.97725 1.40362 2.63147 1.854 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40905 2.61573 4.02995 1.84547 1.22232 2.64416 1.89189 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34178 3.0366 4.0143 1.75584 1.30309 2.6423 1.8022 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34844 2.71844 3.6168 1.732 1.24004 2.46125 2.01169 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16686 2.90982 4.15868 1.80049 1.21184 2.43287 1.90051 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94052 3.04411 3.991 1.9092 1.38477 2.5423 1.94517 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79188 3.30528 3.78787 1.92404 1.2958 2.42191 1.82497 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06017 2.89351 3.83589 1.77449 1.25665 2.48189 1.79341 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13654 2.93619 3.97686 1.88165 1.24159 2.50331 1.99551 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26436 3.03423 3.61413 1.88652 1.32295 2.7247 1.96544 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32018 3.06725 3.65713 1.94763 1.34139 2.78714 2.07688 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20709 2.81828 3.57675 1.98107 1.39158 2.39163 2.12788 9.4912 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25575 2.70733 3.56156 2.06557 1.4556 2.25656 1.8264 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52844 2.91964 3.97805 1.91977 1.44822 2.34664 1.90154 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08776 2.75685 3.96914 1.85506 1.25708 2.40506 1.77234 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02725 2.59841 3.943 1.93984 1.328 2.42992 1.81511 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94307 2.45601 3.97695 1.90737 1.25006 2.52373 1.74426 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01041 2.63343 3.652 1.87686 1.29294 2.37309 1.94996 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15913 2.73404 3.5254 1.94447 1.40374 2.56496 1.92046 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05977 2.67813 3.5484 1.85181 1.42732 2.38507 1.8942 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9933.29 2.11034 2.90204 3.8993 1.9718 1.39859 2.10775 1.81825 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9943.83 2.08287 3.17073 4.17699 1.80019 1.29048 1.8846 1.97366 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.69 1.71957 3.02697 3.74579 1.94618 1.4296 2.35823 1.80337 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.11 1.79561 2.71206 4.28121 1.98559 1.38044 2.48736 1.73345 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.62 1.65232 2.94449 3.93147 1.92086 1.40907 2.27394 1.65719 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.81 2.02446 3.27211 3.90938 2.00538 1.30121 2.38673 1.64422 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.88 1.86968 3.62667 3.89897 1.94898 1.28453 2.42182 1.75982 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.89583 3.37125 4.09814 1.89438 1.37038 2.27245 1.75491 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99438 3.30477 4.05658 1.85172 1.28657 2.17485 1.7501 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8675 3.04556 3.93673 1.9228 1.37488 2.20116 1.67254 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57683 3.35084 4.21501 2.03306 1.42675 2.27503 1.56972 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46154 3.27773 3.80789 1.88708 1.34499 2.07438 1.76654 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50674 3.22348 3.94069 1.81039 1.35539 1.9503 1.80186 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64501 3.4983 4.22824 1.82657 1.29713 2.20473 1.85258 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50194 3.39961 3.95079 1.83602 1.2763 1.9158 1.8277 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75109 3.16965 4.35143 1.65164 1.21264 2.07838 1.88453 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65156 3.45165 4.08606 1.77455 1.22478 1.92061 1.85819 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56697 2.83737 3.88028 1.96312 1.2679 1.95596 1.78826 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89962 2.68506 4.09507 1.89555 1.36947 1.86666 1.80543 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5077 3.0504 4.08937 1.96359 1.49006 2.00567 1.75669 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83517 3.01391 4.33181 1.79735 1.33209 2.13251 1.73395 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4879 2.93243 3.96684 2.08042 1.34603 2.23993 1.67833 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75218 3.22986 3.98593 1.96044 1.29453 2.0373 1.65416 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4495 3.07236 4.36062 1.98718 1.26607 2.0475 1.8234 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6224 3.27419 4.20698 1.91025 1.22599 1.99412 1.76753 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49717 3.18878 3.98655 1.95683 1.20828 1.97674 1.93931 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.496 2.83646 4.32281 2.01824 1.21581 2.13328 1.87952 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33897 2.86514 4.17247 2.09748 1.37719 2.00315 1.94677 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47909 3.118 3.8287 1.89563 1.27432 2.10295 2.05493 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30043 2.66735 3.83251 1.92663 1.32562 2.17966 1.92225 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12307 2.8731 4.03228 1.96014 1.32273 2.20582 2.03148 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47904 2.97457 3.9759 1.99611 1.34096 2.39411 1.86755 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03849 2.95769 3.98933 1.9778 1.25007 2.23333 1.92441 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58751 3.30554 4.13514 2.03268 1.29398 2.37234 1.79223 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73563 2.97737 4.1254 2.11176 1.30121 2.10119 1.79933 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76059 2.76377 3.99529 1.99443 1.24335 2.32622 1.80495 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58161 3.05334 3.84431 2.05918 1.36256 2.53996 1.90951 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54104 2.91906 3.71348 2.04576 1.40078 2.58608 1.85211 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07389 2.99002 4.23424 2.11302 1.34365 2.33225 1.74343 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94078 2.85025 3.77787 2.11458 1.31902 2.26144 1.90023 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78524 2.60857 3.73117 2.05888 1.27721 2.16575 1.79228 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83367 2.5887 3.75668 2.14575 1.28446 2.13335 1.97085 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7284 2.62897 3.61523 2.18293 1.2896 1.85972 2.11519 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59572 2.70192 3.13554 2.09925 1.2694 2.16496 2.03291 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.708 2.83044 3.33931 2.10762 1.32657 2.12753 1.76205 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70339 3.17133 3.29681 1.95925 1.27651 2.22849 1.73662 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64218 3.01354 3.27793 1.90804 1.24168 2.22853 1.6233 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77731 2.8744 3.88527 1.81099 1.25848 2.57857 1.92416 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64804 2.84964 3.82136 2.0145 1.3506 2.45451 1.8233 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49607 2.49116 3.58454 1.97906 1.31769 2.36738 1.98749 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50378 2.67793 3.31163 2.26245 1.4088 2.34444 1.80897 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51609 2.83427 3.11174 2.05993 1.42594 2.10604 1.95965 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62232 2.67684 3.18732 2.0926 1.42682 2.25573 2.15684 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53353 2.65154 3.40293 2.05219 1.42154 2.65651 1.97955 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54337 2.66129 3.61826 2.02564 1.44719 2.69115 1.96198 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46195 3.28534 3.46769 1.96254 1.40478 2.47072 1.69214 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43502 2.79969 3.40296 2.13701 1.37406 2.36268 1.94409 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49998 2.86804 3.15541 2.16611 1.42395 2.35998 1.79699 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59005 3.15997 3.36987 2.10772 1.41725 2.41636 1.81781 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82541 3.01748 2.95332 1.99212 1.38564 2.23176 1.83728 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74803 2.70445 2.97141 2.08225 1.43463 2.11701 1.73646 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76379 3.01153 3.00333 2.04662 1.37994 2.16042 1.68314 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95541 3.07891 2.7268 2.0628 1.51107 1.91692 1.66592 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65308 2.90402 2.90571 2.15716 1.46795 1.82246 1.57246 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73247 3.00217 3.16532 2.02354 1.45052 1.93641 1.77208 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73753 2.98573 3.02557 1.99154 1.45245 2.17974 1.65877 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63292 2.93614 2.81887 2.08906 1.54699 2.3976 1.78652 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61728 2.96793 3.02577 2.12935 1.55145 2.16354 1.88738 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78436 2.90655 2.96701 1.94444 1.45853 2.42828 1.68659 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81539 3.06432 3.14387 2.11133 1.43607 2.24488 1.68505 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86949 2.94929 2.9805 2.0048 1.48297 2.31712 1.64883 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23389 2.9482 2.91032 2.14446 1.60365 2.1554 2.01709 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.015 2.8707 2.71087 2.08313 1.47493 2.23446 1.93876 9.49127 
