# Avida resource data
# Tue Feb 25 19:48:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOR1
#  4: resNAND0
#  5: resOR0
#  6: resNOT0
#  7: resNAND1
#  8: resOR1
#  9: resAND0
# 10: resORN0
# 11: resXOR1
# 12: resANDN0
# 13: resAND1
# 14: resANDN1
# 15: resNOT1
# 16: resORN1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.3605 0.827059 4.0145 1.42598 2.01062 0.698745 0.779568 3.94825 0.953374 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.5624 0.797698 4.19432 1.48162 2.08698 0.780781 0.869935 4.17849 1.02129 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6556 0.824819 4.3655 1.52629 1.99466 0.740672 0.810776 4.4307 1.06947 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.7731 0.767592 4.38044 1.56525 2.15169 0.69042 0.82039 4.36574 0.975754 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.4511 0.777285 4.39124 1.4841 2.20422 0.684132 0.829821 4.48398 1.04003 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.6207 0.775588 4.12592 1.51491 2.02283 0.722473 0.817572 4.08249 0.978113 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0832 0.805493 4.04134 1.42584 1.88621 0.720229 0.830158 4.07831 1.05477 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.772 0.739565 4.10688 1.51349 2.15445 0.707946 0.787709 4.01759 1.02442 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.9364 0.739928 4.10015 1.44895 2.04795 0.654163 0.793094 4.03793 1.02557 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6023 0.822746 4.26833 1.52632 2.08193 0.645691 0.746656 4.25776 0.976119 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9101 0.765151 4.20494 1.47079 2.0721 0.669481 0.796073 4.18954 1.00418 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.0912 0.773208 4.33866 1.52233 2.0428 0.706771 0.672288 4.20926 1.01223 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3732 0.900945 4.2764 1.59921 1.95871 0.761715 0.83301 4.28459 1.05145 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.5288 0.864305 4.06494 1.53298 2.02733 0.737318 0.776475 4.09425 0.937906 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.5574 0.747219 3.83292 1.45695 2.10873 0.667117 0.77012 3.9378 0.988191 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.0264 0.85117 4.04133 1.47921 2.02452 0.729874 0.797468 4.15989 1.00768 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9527 0.790918 4.11351 1.50792 1.90635 0.649408 0.759607 4.16629 0.982866 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.7962 0.761343 4.14338 1.35817 1.92964 0.621032 0.766569 4.08872 0.998161 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.7622 0.769302 4.11643 1.38418 1.87596 0.609374 0.817892 4.04563 0.993239 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.7117 0.78148 4.3515 1.49724 1.98225 0.623062 0.750265 4.36949 0.977445 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2775 0.809134 4.13551 1.519 2.01291 0.625087 0.792321 4.17063 1.00767 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.6215 0.852615 3.82359 1.4656 2.12879 0.631103 0.806137 3.99958 1.03598 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.0759 0.794868 4.11888 1.35566 2.13094 0.572273 0.737705 4.06281 0.952796 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.8595 0.922841 3.80571 1.42226 2.1098 0.691095 0.83122 3.81191 1.003 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.8065 0.793506 3.97618 1.40545 2.09817 0.682479 0.713585 3.91882 0.920553 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.0426 0.818395 3.64444 1.43267 2.09387 0.70354 0.773263 3.69884 0.96476 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.4191 0.818115 3.69739 1.36061 1.97877 0.641713 0.835364 3.71127 1.00852 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.5009 0.866944 3.77844 1.44568 2.16707 0.63082 0.81984 3.82153 0.972325 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.0181 0.72951 3.77398 1.41795 2.17024 0.564076 0.725766 3.72401 0.976273 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.8927 0.836084 4.09189 1.38201 2.08123 0.671683 0.812011 4.0584 0.9883 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.2359 0.7659 4.32851 1.28847 2.08108 0.559646 0.828293 4.08664 1.07241 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.3928 0.776154 4.25887 1.40172 2.14106 0.58291 0.847368 4.2904 1.01115 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.7064 0.834009 4.0458 1.33887 2.15563 0.655637 0.851316 3.93677 1.02363 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.5991 0.719667 3.77168 1.42379 2.08767 0.640181 0.75223 3.83188 1.03182 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.46 0.79867 3.83711 1.3369 2.20724 0.655253 0.831862 4.04331 1.07729 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9424 0.759639 3.63111 1.39583 2.29875 0.622912 0.78975 3.98848 1.03962 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.0183 0.774631 3.7777 1.40686 2.1323 0.61725 0.747014 3.83797 0.979054 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.895 0.758866 3.91982 1.4073 2.16827 0.616377 0.828193 4.04284 1.0065 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.4102 0.766797 4.05419 1.49549 1.95901 0.614535 0.804932 4.04638 1.02619 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.9052 0.750399 3.83406 1.45588 2.17078 0.650574 0.799554 3.83302 0.952794 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.5132 0.797871 3.6756 1.48027 2.22698 0.641333 0.760762 3.75896 1.00729 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0757 0.818115 3.95726 1.48806 2.24072 0.707417 0.781501 4.17955 1.01552 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8462 0.782485 3.42693 1.4043 2.05825 0.655295 0.827578 3.4142 1.05546 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1494 0.831412 3.75405 1.43127 2.10728 0.625545 0.800281 3.80225 1.06708 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.5421 0.807075 3.95628 1.43319 2.14359 0.638533 0.757198 3.88036 1.08711 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0651 0.810549 4.15978 1.5369 2.10308 0.626248 0.79841 4.18449 1.03214 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.3355 0.740333 3.87045 1.43799 2.12817 0.623383 0.751134 3.91345 1.00835 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7359 0.797824 4.2003 1.46225 2.11091 0.629507 0.753282 4.10324 1.04773 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.7274 0.759592 4.54363 1.49784 2.14571 0.639295 0.751096 4.48801 0.961089 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.8076 0.790563 4.22937 1.41554 2.08657 0.707208 0.863994 4.09261 1.06021 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.9138 0.80516 3.88622 1.43934 2.00462 0.71588 0.807907 3.79596 0.969394 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.4847 0.770397 4.05745 1.47073 2.11365 0.661743 0.838484 4.08622 1.04822 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.0561 0.734251 3.8293 1.40753 1.99535 0.658124 0.735047 3.86415 0.95367 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.6551 0.739487 4.17405 1.4484 2.08741 0.671393 0.864475 4.08928 0.994217 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.3953 0.711783 4.05632 1.49492 2.17191 0.715286 0.840717 4.01344 1.07484 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.5109 0.745762 4.05208 1.37128 2.18912 0.700001 0.813394 3.96371 1.02073 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9309 0.698178 4.35113 1.46953 2.19643 0.627939 0.800741 4.32175 0.98425 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.9188 0.750525 4.35883 1.50433 2.11394 0.651925 0.815396 4.37129 0.985112 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8296 0.787513 4.43912 1.49195 2.15698 0.720999 0.872648 4.41765 1.02137 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.2083 0.736085 3.98252 1.37815 2.07557 0.667489 0.797008 4.00139 1.01912 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.3945 0.782606 3.71881 1.32399 2.04948 0.62883 0.802483 3.66973 1.04724 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.5374 0.756526 4.10274 1.42845 2.09328 0.643122 0.786485 3.99931 1.0378 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8272 0.705749 3.88398 1.47 2.20006 0.657461 0.740293 3.85121 1.06876 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.3563 0.767828 3.74401 1.42457 2.21891 0.619278 0.765812 3.7125 1.00081 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.9056 0.756589 3.81939 1.43078 2.19474 0.706652 0.801052 3.7382 1.04919 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.3013 0.745352 3.6891 1.44805 2.22438 0.704895 0.728402 3.66831 0.99259 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.5175 0.784911 3.7988 1.33051 2.17765 0.644107 0.836943 3.78225 0.972306 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.8846 0.748762 3.98899 1.3693 2.22847 0.652665 0.818687 3.9703 0.987757 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.512 0.734933 3.79733 1.45525 2.24961 0.680481 0.815252 3.80102 1.04719 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.9423 0.676617 3.59596 1.48592 2.22596 0.656527 0.720256 3.65465 0.980395 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.3296 0.721934 3.9634 1.40309 2.16009 0.682077 0.819499 3.91795 0.968834 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5033 0.685683 3.96135 1.4107 2.02229 0.640633 0.820277 3.92521 0.97737 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.8019 0.729953 3.66658 1.33366 2.07793 0.670063 0.820289 3.745 0.963106 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.9167 0.69981 3.82026 1.45942 2.07375 0.661206 0.795526 3.89499 1.0237 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1823 0.696105 3.95613 1.45191 2.1075 0.669839 0.821525 3.93621 0.981133 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1727 0.770882 3.91085 1.31496 1.96089 0.640038 0.839231 3.8856 1.00556 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.3649 0.782754 4.30654 1.43898 2.09654 0.644642 0.787452 4.25114 1.009 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.626 0.77812 3.82213 1.30336 2.14624 0.621978 0.790819 3.86552 1.02679 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.2136 0.722277 3.99779 1.35207 2.02498 0.605474 0.762303 3.99183 0.991416 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.3975 0.781164 4.1706 1.42847 2.00523 0.584823 0.798951 4.15211 1.04166 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5851 0.805818 3.98068 1.2933 1.97136 0.575085 0.762141 4.00174 1.03962 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8356 0.80866 4.10685 1.46838 2.12861 0.656506 0.807069 4.0769 0.946132 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.0216 0.703352 3.97633 1.39196 2.13428 0.582809 0.720647 4.0257 1.03536 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.2424 0.818942 4.31984 1.41068 1.97619 0.623109 0.778482 4.34483 0.99247 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9671 0.793505 4.35896 1.5083 1.95314 0.579713 0.818883 4.41851 1.03192 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.969 0.753832 4.26621 1.41278 2.05173 0.575157 0.743746 4.22612 1.05023 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.2215 0.712607 3.67198 1.38927 2.13138 0.577796 0.700848 3.69355 0.992896 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.2705 0.699988 4.02114 1.44754 2.113 0.615209 0.712271 4.03217 0.89703 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.4331 0.740228 3.95557 1.44555 2.17292 0.625005 0.786126 3.86841 0.91014 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.631 0.750692 3.69781 1.40057 2.13307 0.695189 0.771651 3.68024 1.01986 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.767 0.751446 4.04033 1.50879 2.11178 0.635336 0.763376 4.03259 0.917523 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.7811 0.764124 4.04614 1.47037 2.10621 0.640252 0.793263 3.99609 0.982712 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.9748 0.690709 4.467 1.40234 2.1672 0.601374 0.703383 4.4104 0.899217 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.4628 0.717768 4.02703 1.358 2.24721 0.647568 0.727684 4.0751 0.927299 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.107 0.693422 3.89444 1.37585 2.25128 0.602101 0.693229 3.98886 0.966105 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.8671 0.716949 4.22663 1.41464 2.1467 0.610644 0.722321 4.15325 0.949831 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7234 0.64654 4.07776 1.34403 2.22525 0.59032 0.824214 4.06603 1.02664 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.3104 0.717579 4.02917 1.4126 2.24006 0.623246 0.775799 4.03905 1.02699 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.7523 0.728049 4.05456 1.4137 2.17437 0.571989 0.780428 3.98634 0.959781 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.0249 0.712122 3.76746 1.30198 2.24502 0.568501 0.727111 3.77417 0.954886 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.1194 0.740358 4.19931 1.40526 2.30444 0.616688 0.770242 4.14239 0.993162 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.806 0.724234 3.65954 1.35113 2.33082 0.659 0.79125 3.62973 1.04696 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.2316 0.743126 3.74112 1.3896 2.11971 0.660465 0.772399 3.73115 1.01917 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.9106 0.70979 3.81389 1.41496 2.06387 0.59353 0.695841 3.73551 0.953083 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.4813 0.803384 3.80662 1.48004 2.14186 0.594969 0.723704 3.69736 0.997936 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.7007 0.721208 3.65637 1.4504 2.07608 0.604648 0.68184 3.62654 0.939889 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.3614 0.807107 3.84065 1.41953 2.19634 0.62698 0.758708 3.85501 0.943648 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5587 0.82733 3.95023 1.50203 2.21811 0.536321 0.737555 3.88408 0.955203 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.0053 0.794962 3.86712 1.58469 2.27484 0.600196 0.775 3.81465 0.95598 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1114 0.820719 4.102 1.57294 2.19845 0.587289 0.787523 4.04355 0.938349 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9646 0.782417 3.80637 1.44346 2.10226 0.57099 0.745849 3.77961 0.982144 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.4631 0.782982 4.01722 1.3883 1.996 0.568757 0.768443 3.94414 0.969914 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.6645 0.818364 4.08981 1.47064 2.27292 0.589941 0.785449 4.02301 0.932727 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.762 0.766335 4.00135 1.48643 2.21969 0.572736 0.755205 3.90449 0.984066 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.882 0.755689 3.79225 1.34899 2.27871 0.529844 0.73688 3.70459 0.993691 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.4995 0.754361 3.79076 1.42643 2.40058 0.583106 0.776934 3.82025 0.968742 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.712 0.705948 3.70902 1.48815 2.4115 0.533433 0.762782 4.08838 1.04972 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.5643 0.734159 4.06203 1.49853 2.56383 0.594863 0.829107 4.10753 0.954455 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.8236 0.700355 4.22595 1.48754 2.50219 0.526657 0.763546 4.21858 0.945963 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.8641 0.685739 3.66975 1.43793 2.59276 0.601655 0.71919 3.67175 0.951838 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.0476 0.680126 3.69426 1.31832 2.50242 0.609566 0.795026 3.65638 1.00077 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.9637 0.72794 3.55647 1.37762 2.64363 0.60947 0.741543 3.5564 0.990187 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.2127 0.676063 3.92964 1.40553 2.32356 0.558817 0.761122 3.7724 1.05133 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.8578 0.660742 3.83579 1.43191 2.33527 0.60655 0.76926 3.8418 1.01603 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.8268 0.709927 3.80465 1.39028 2.28198 0.623387 0.850823 3.71944 1.04614 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.124 0.688877 3.8966 1.51066 2.3984 0.613188 0.824211 3.84932 1.07549 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.2511 0.709882 4.06206 1.32051 2.36186 0.599026 0.827958 4.03942 0.948244 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.4307 0.703847 4.07186 1.37568 2.42201 0.556141 0.796088 4.051 0.939246 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.4795 0.756402 4.02944 1.45702 2.55011 0.637453 0.885011 4.2658 0.912678 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.2024 0.744157 3.97529 1.39896 2.36946 0.602534 0.840855 4.32698 1.0145 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.6605 0.720267 3.98096 1.37984 2.31454 0.646433 0.897484 3.98667 1.0844 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.2842 0.701919 4.11671 1.39101 2.39033 0.6027 0.833593 4.10065 0.959823 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.9833 0.760772 4.48259 1.45414 2.56461 0.586036 0.795416 4.44343 1.02947 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.9239 0.691855 4.29642 1.51789 2.31649 0.615508 0.726325 4.21392 1.00325 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.3641 0.763136 4.10534 1.356 2.43741 0.597412 0.803154 4.11098 0.972519 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.6333 0.751696 4.75401 1.45667 2.30325 0.65211 0.843568 4.71132 1.04664 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.5189 0.687336 4.20144 1.37141 2.55325 0.679089 0.81043 4.18677 0.976123 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.5215 0.766662 4.09526 1.46915 2.43518 0.66529 0.872158 4.02319 0.981662 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.007 0.68154 4.26748 1.39529 2.39202 0.640425 0.858816 4.11426 1.06101 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0141 0.643059 4.37153 1.40731 2.42212 0.578804 0.801581 4.28787 1.02822 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.57 0.670827 3.98211 1.28644 2.4765 0.565132 0.854155 3.99484 1.05405 
