# Avida resource data
# Tue Feb 25 18:25:47 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resNAND1
#  4: resAND1
#  5: resXOR0
#  6: resORN0
#  7: resNOR1
#  8: resOR1
#  9: resNOR0
# 10: resORN1
# 11: resANDN0
# 12: resXOR1
# 13: resNOT0
# 14: resNAND0
# 15: resOR0
# 16: resANDN1
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64499 2.78612 1.1752 1.48 2.71171 1.85981 1.7437 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5718 2.93011 1.184 1.4338 2.9356 1.77122 1.65612 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44575 2.96072 1.22089 1.41992 3.12411 1.76449 1.81217 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50355 2.9599 1.12351 1.35507 3.03386 1.62873 1.79568 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4475 3.22256 1.13327 1.39245 3.13469 1.78516 1.90527 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24703 2.89806 1.18512 1.42625 2.83123 1.8063 1.86293 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26433 2.98735 1.19553 1.45264 2.82373 1.85722 1.8794 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21725 2.73326 1.25629 1.51237 2.74183 1.66769 1.79051 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24663 2.8567 1.09773 1.4926 2.70311 1.54287 1.63268 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19057 2.83366 1.22336 1.40108 3.10488 1.74757 1.7089 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16721 3.17277 1.1746 1.40767 2.74674 1.81296 1.61264 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31331 2.97236 1.28092 1.47023 2.83621 1.65503 1.87262 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33026 2.74525 1.27115 1.56386 2.89086 1.66211 1.84448 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32186 2.83457 1.32331 1.54911 2.98309 1.6791 1.78543 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51418 2.82431 1.26877 1.60823 3.01435 1.59904 1.80141 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47993 2.79339 1.29494 1.60021 3.09193 1.60133 1.8492 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40069 2.86191 1.34002 1.6222 3.31868 1.66018 1.863 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30612 2.92766 1.31497 1.39372 3.16758 1.75932 1.9811 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26805 2.93397 1.31293 1.44215 3.03708 1.79397 1.90051 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1933 2.72289 1.29416 1.37811 2.9721 1.9357 1.84209 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26021 2.82942 1.34538 1.49286 2.6928 1.90383 1.79097 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29636 2.88895 1.36536 1.46398 2.66787 2.0349 1.93743 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32001 2.70578 1.40958 1.46371 2.75417 2.00143 1.92436 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35555 2.64182 1.30199 1.45958 2.54797 2.0334 1.7637 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60336 2.59004 1.44292 1.54812 2.75446 1.97556 1.98345 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74666 2.7345 1.36503 1.38973 3.03221 1.83492 1.8652 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95199 2.76386 1.1886 1.47228 3.08044 2.12528 1.88954 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.28353 2.65704 1.35216 1.545 2.95536 2.07269 1.86226 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12069 2.50701 1.37269 1.51462 2.94501 2.13255 1.78408 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9967 2.55781 1.39019 1.4741 2.57833 2.15872 1.87914 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10721 2.81726 1.45526 1.48619 2.66982 1.96558 1.84002 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08805 2.7049 1.33865 1.37178 3.00525 2.09306 1.81459 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.28022 2.98505 1.31679 1.44373 2.95485 1.98036 1.84856 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15726 2.76659 1.36523 1.34708 2.85811 1.9348 2.03647 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2605 3.03229 1.27299 1.41635 2.86027 1.77021 1.86744 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3535 2.78858 1.21356 1.34099 3.11851 1.45751 1.67691 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19625 2.69711 1.21325 1.3703 2.87969 1.56674 1.71637 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25072 2.74015 1.19392 1.4114 3.05022 1.56924 1.59941 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25081 2.6995 1.27525 1.37951 2.99283 1.59529 1.73179 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23602 2.98351 1.27253 1.48298 2.98529 1.46004 1.9382 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.28226 2.87608 1.21505 1.38745 2.81915 1.47066 1.87982 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.51646 2.80578 1.25856 1.42778 3.18837 1.33593 2.06221 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.4179 2.93936 1.21349 1.40714 3.04238 1.42568 1.9549 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.47736 2.85069 1.19538 1.26278 3.03858 1.32966 1.87862 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.43684 2.66098 1.18082 1.37003 2.8814 1.52059 2.06113 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10638 2.87253 1.15332 1.4118 2.70458 1.34374 1.93731 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17327 2.73283 1.23829 1.31903 3.14098 1.50636 1.91649 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92446 2.73653 1.14693 1.30019 3.02158 1.45263 1.89606 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78259 2.75983 1.1945 1.41434 2.88785 1.48744 1.87524 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71693 2.82491 1.28838 1.49068 3.0517 1.54578 1.73996 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82356 2.91183 1.20646 1.37882 3.41504 1.52292 1.86916 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92043 2.91894 1.14608 1.46034 3.48963 1.69394 1.83883 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89245 2.94073 1.14831 1.42443 3.51214 1.48722 1.86207 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84934 2.8247 1.23261 1.28625 3.28368 1.51237 2.05194 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78892 2.82106 1.33912 1.31861 3.18823 1.67457 2.13392 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70542 2.75072 1.26504 1.35236 3.15176 1.61285 1.9743 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76682 2.88343 1.36164 1.4585 3.39562 1.38712 1.939 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63453 3.1639 1.25305 1.40224 3.43031 1.28507 1.82707 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70086 3.03598 1.26054 1.50193 2.91188 1.36756 1.84332 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49823 2.94442 1.31675 1.44453 3.01006 1.37065 1.79414 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42702 3.07222 1.33088 1.51588 2.91847 1.41975 1.84217 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65416 3.14683 1.22029 1.40043 2.71797 1.32869 1.72823 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77065 2.73702 1.2602 1.6126 2.50038 1.45294 1.85351 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82959 2.82999 1.283 1.45697 2.66641 1.42815 2.02493 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92448 2.74063 1.32435 1.48084 2.75264 1.4585 1.91611 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78329 2.98385 1.32095 1.63914 2.7978 1.55887 1.9566 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72743 2.83214 1.36314 1.58837 2.87195 1.55273 1.84098 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6472 2.96628 1.33679 1.49751 2.81672 1.51734 1.78566 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7701 2.80259 1.23099 1.47269 2.83093 1.43161 1.85542 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55444 2.69921 1.17723 1.44111 2.78448 1.59908 1.57714 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67613 2.47396 1.26898 1.49698 2.70701 1.67635 1.71737 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7473 2.5139 1.28016 1.40977 2.51188 1.48706 1.62671 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62755 2.57344 1.36307 1.49204 2.46342 1.42187 1.54954 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52407 2.60367 1.38355 1.44223 2.47298 1.54548 1.67864 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66106 2.81281 1.42657 1.40714 2.60453 1.4186 1.5429 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59491 2.93654 1.38867 1.42126 2.55092 1.27767 1.65632 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64487 3.02326 1.36155 1.38393 2.51016 1.29719 1.7411 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60298 3.30791 1.36487 1.34178 2.67036 1.40794 1.81195 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7082 2.7998 1.34917 1.34226 2.46291 1.26446 1.89159 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66854 2.92318 1.2168 1.33743 2.41574 1.1323 1.73405 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80668 2.7348 1.22945 1.44054 2.44592 1.1692 1.77359 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9355 2.63636 1.28931 1.52858 2.26679 1.19937 1.78773 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87095 2.77987 1.33704 1.39476 2.44867 1.12961 1.70579 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90705 2.90724 1.30197 1.42044 2.70304 1.10802 1.64108 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87856 2.68122 1.24129 1.47179 2.5793 1.19184 1.61684 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90878 3.10881 1.28986 1.57422 2.68541 1.11416 1.56044 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81538 2.85754 1.2121 1.55362 2.35272 1.2286 1.60959 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90604 2.84436 1.34453 1.54279 2.33453 1.19384 1.70739 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09045 3.02186 1.23752 1.37475 2.4248 1.11947 1.61229 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88049 2.83785 1.338 1.39493 2.29321 1.22359 1.70615 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20025 3.10198 1.31745 1.48866 2.39281 1.16574 1.68275 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00276 2.90581 1.24475 1.45372 2.27198 1.25505 1.60637 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08608 2.88222 1.31985 1.39161 2.24374 1.27195 1.67065 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17706 3.06599 1.2298 1.37228 2.28289 1.32428 1.85024 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97544 2.96243 1.19956 1.36526 2.29344 1.30922 1.84698 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17801 2.91374 1.2061 1.32438 2.48164 1.30317 1.71852 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14419 2.98901 1.361 1.39345 2.20561 1.36946 1.87118 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03401 2.8691 1.35305 1.46267 2.43042 1.45389 1.86694 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87496 2.94399 1.3046 1.45525 2.45491 1.31194 1.66328 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78332 2.85857 1.30165 1.45275 2.57441 1.45595 1.86561 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97378 2.91484 1.43901 1.53623 2.64539 1.50497 1.84278 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16182 3.05335 1.33049 1.47153 2.77538 1.4436 1.78312 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3369 2.92518 1.34328 1.55339 2.57421 1.45488 1.66916 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13517 2.92155 1.41296 1.5505 2.55382 1.41756 1.61137 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03186 2.74691 1.40402 1.43249 2.45315 1.52878 1.76006 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23949 2.64531 1.51799 1.51459 2.59178 1.69797 1.81598 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33764 2.82362 1.48729 1.4595 2.70945 1.53562 1.79783 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21877 3.04409 1.32552 1.48268 2.83623 1.59622 1.67327 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33384 2.82548 1.34873 1.54908 3.09218 1.65701 1.77397 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31697 2.80587 1.4895 1.5038 2.91481 1.51649 1.75948 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.47615 2.46343 1.46609 1.50474 2.47775 1.70055 1.71174 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.66248 2.72224 1.42508 1.48357 3.04611 1.57713 1.89517 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.39448 2.80894 1.37943 1.47966 3.13256 1.56133 1.82095 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04913 2.64151 1.24522 1.46478 3.59884 1.51734 1.81045 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00678 2.7453 1.2503 1.39211 3.9966 1.59922 1.92134 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32431 2.62275 1.28704 1.48103 4.02031 1.56953 1.89513 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26467 2.7328 1.20924 1.4177 4.03364 1.56005 1.89893 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13975 3.05437 1.22796 1.42271 3.92991 1.52218 1.73995 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25511 2.79275 1.20693 1.49574 3.89941 1.58876 1.69462 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32408 2.79308 1.19456 1.49096 3.50879 1.55382 1.60055 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15622 2.59886 1.23514 1.58064 3.41808 1.59224 1.63508 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.30864 2.90835 1.15279 1.53082 4.03976 1.62081 1.63941 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.34531 2.79424 1.22658 1.62837 4.73332 1.6069 1.6121 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33112 2.85965 1.15749 1.43387 4.25101 1.52316 1.63907 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.52938 2.64849 1.21791 1.5309 3.70201 1.47982 1.69002 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.50143 2.80788 1.23416 1.54268 4.17893 1.5332 1.68289 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25588 2.82091 1.25801 1.48348 4.00967 1.48781 1.61627 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22281 2.99088 1.29804 1.59765 3.87636 1.59418 1.66126 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17241 2.91448 1.15267 1.45137 3.79859 1.52635 1.68217 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98827 3.08785 1.25499 1.63068 3.79946 1.57252 1.68635 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9936.76 2.12093 2.99304 1.13709 1.62077 4.42371 1.48533 1.86281 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.1 2.21865 2.75732 1.24479 1.72648 4.23219 1.51416 1.67909 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.16 2.02089 2.76729 1.23843 1.64649 4.45933 1.78675 1.92887 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.28 2.1855 2.76876 1.24669 1.49754 4.18124 1.73588 2.08233 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.69 2.17729 2.66783 1.31305 1.54382 4.05335 1.86739 1.94604 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.83 2.43973 2.89983 1.36562 1.54299 3.97859 2.05637 1.929 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 2.21795 3.05203 1.35606 1.32799 4.26682 1.96035 1.68831 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 2.29813 2.99669 1.40593 1.41983 4.2036 2.1518 1.70496 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.40483 2.81982 1.31743 1.43243 3.6937 2.08555 1.62637 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21072 2.9356 1.43625 1.40363 3.80085 1.98078 1.76171 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12071 2.90717 1.49292 1.38784 3.63518 2.06952 1.71068 9.49127 
