# Avida resource data
# Tue Feb 25 18:10:34 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resOR0
#  4: resNOR1
#  5: resXOR1
#  6: resNOT1
#  7: resORN1
#  8: resNOR0
#  9: resAND0
# 10: resANDN0
# 11: resORN0
# 12: resNAND0
# 13: resOR1
# 14: resXOR0
# 15: resNOT0
# 16: resANDN1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27142 3.8384 4.13508 9.4911 3.3799 2.21248 2.04984 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59475 3.76143 3.98642 9.49127 2.79218 2.20097 2.25333 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03672 3.29481 3.99348 9.49127 3.13229 2.53261 2.0014 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72195 3.5791 4.02093 9.41147 2.40645 2.6258 1.75151 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13421 3.44014 4.03778 9.49126 2.31685 2.61453 2.05745 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49107 3.42986 3.78986 9.49127 2.83664 2.86689 1.91224 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05104 3.45988 3.91545 9.49127 2.83245 2.92581 2.02031 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02843 3.91934 3.74853 9.49127 2.97663 2.86649 2.07224 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20077 3.68546 4.14497 9.49127 3.03921 2.76137 2.09772 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90823 3.53674 4.1602 9.49127 2.64423 2.77583 2.0761 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54911 3.54535 4.12095 9.47978 2.5992 2.6043 2.16508 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87112 3.42157 3.97596 9.47848 2.55901 2.61307 2.08727 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67185 3.8461 3.57496 9.49116 3.08558 2.41778 2.00697 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92482 3.72426 3.58233 9.49127 3.05776 2.50349 2.00603 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87327 4.37224 4.0252 9.49127 2.75816 2.14875 2.12649 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12634 4.17965 4.2259 9.49127 2.54885 2.06744 1.88174 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49594 4.36395 3.92138 9.49127 2.66468 2.14745 1.88618 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.195 4.36142 3.86429 9.48165 2.85401 2.04229 1.95849 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38968 4.30698 3.93585 9.49126 2.99221 2.3616 1.97845 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.068 4.4285 3.75453 9.49127 3.35358 2.15589 1.86007 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96588 3.52633 4.07824 9.49083 2.99942 2.38937 1.84295 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89948 4.08883 3.91387 9.49127 2.64196 2.35352 2.15989 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09193 3.88631 4.02412 9.49127 2.73597 2.56517 2.03985 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70977 4.26203 3.74978 9.4907 3.15166 2.53858 1.95015 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4565 3.77341 3.86918 9.49127 2.8511 2.77301 2.0928 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8669 3.35732 4.26399 9.4912 2.93915 2.6083 2.0764 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06448 3.82193 4.01423 9.47609 3.35783 2.79293 1.9678 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62636 3.74505 4.01317 9.49127 3.25442 2.76858 2.12235 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68001 3.68424 3.87843 9.49126 3.07409 2.7373 2.00923 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26112 3.63403 4.17286 9.49127 2.98182 2.60306 1.97615 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10963 3.61939 4.15154 9.49127 3.65939 2.70798 1.72944 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81328 3.82945 4.02557 9.49127 3.32725 2.24339 1.85887 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34842 3.59904 4.06855 9.49127 2.7784 2.49871 1.84903 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32011 3.94403 4.11061 9.49127 2.66467 2.3475 1.99436 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14774 3.83265 3.86003 9.491 2.78948 2.29459 2.08137 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45911 3.80933 4.58101 9.49127 2.93837 2.31067 2.06494 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18691 3.50572 4.14528 5.51738 3.18982 2.38126 2.13211 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17294 3.75781 4.62168 2.98243 3.06131 2.54476 2.24024 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25635 3.99461 4.78149 2.65829 2.88392 2.6078 2.27118 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15393 3.57732 4.75919 2.53263 2.6815 2.77514 2.18364 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97673 3.58822 4.47128 2.70135 3.16597 2.61805 2.16674 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01677 3.38044 4.16188 2.76218 3.50648 2.65628 2.2642 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56758 3.02739 4.39039 2.59736 3.87377 3.01695 2.21826 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32341 3.15351 4.38044 2.53928 3.43188 3.0569 2.1376 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16734 3.22497 4.58737 2.56091 3.23637 2.89587 2.08845 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01729 2.93345 4.45809 2.6124 3.06418 2.90637 2.04757 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13055 3.17185 4.1518 2.397 3.70483 2.76044 1.98931 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77691 2.80617 4.11292 2.5323 3.64526 3.21943 1.9634 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62281 2.74756 4.78532 2.44745 3.68322 2.79085 2.1699 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79833 2.99634 4.34472 2.31228 3.48354 3.16407 2.09195 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79167 3.03357 4.2889 2.29281 3.26471 2.8526 2.19279 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98026 3.44515 4.28521 2.30634 3.48099 2.94106 2.15978 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04411 3.59498 4.62981 2.38269 3.05905 2.9681 2.20086 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84854 3.35209 4.5787 2.36649 3.17592 2.90094 2.21503 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95599 3.26248 4.57059 2.30897 3.73561 2.91597 2.08896 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62281 2.87852 4.37555 2.52811 3.81788 3.15468 2.08956 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78876 3.27075 4.60314 2.20112 4.43618 2.85952 1.94466 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76073 3.48198 4.17088 2.32395 4.16613 2.90937 2.13781 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73686 3.54498 3.79118 2.26929 4.20142 3.05511 1.90651 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06349 3.53994 4.75892 2.23413 3.53738 2.94532 1.79194 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25449 3.59249 4.3205 2.3724 3.96571 2.88662 2.03215 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06403 3.58724 4.24056 2.27063 3.82746 2.51589 2.19749 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37754 3.94893 4.49405 2.18247 4.26866 2.77334 1.9611 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50142 3.86533 4.41534 2.33443 3.99552 2.76139 2.06888 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62843 3.32208 4.34181 2.36164 3.86996 2.76761 2.25104 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77012 3.25938 4.84509 2.38316 4.63241 2.7052 2.01869 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07408 3.518 4.314 2.33598 4.60509 2.65937 2.04186 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15822 3.42153 4.44386 2.39904 4.96118 2.73593 2.04222 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82233 3.56205 4.58404 2.35959 4.97246 2.66169 1.99643 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00616 3.40524 4.50909 2.37836 4.70853 2.80679 1.99688 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41503 3.78685 4.52074 2.29924 3.93922 3.11769 2.02621 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48085 3.90938 4.47007 2.21243 3.52854 3.32312 2.08046 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10844 3.9368 4.36646 2.28495 4.07839 3.19455 2.01102 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85022 4.46982 4.19453 2.36096 4.11121 3.28949 2.0206 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76345 3.86917 4.67435 2.40413 3.91319 2.96475 1.8989 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69557 4.03687 4.93681 2.15017 4.25553 2.93354 2.00661 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87548 4.18164 4.15913 2.14404 4.08695 2.77756 2.27642 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87414 3.8792 4.56367 2.50408 3.61234 2.87227 2.22797 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67367 3.68147 4.21686 2.27973 2.94139 3.46691 2.01635 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0453 3.92617 4.62446 2.34668 3.31715 3.20494 1.94033 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24866 3.57741 4.19898 2.25597 3.0465 3.14438 1.98974 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7168 3.73389 4.01794 2.4159 3.12329 3.30584 1.88683 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79739 3.53249 4.54012 2.18564 3.23271 3.28973 1.75564 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84465 3.6112 4.46132 2.12709 3.65923 3.22333 1.93429 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98963 3.93921 4.37115 2.37358 3.51814 2.99781 1.99213 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49157 3.94171 3.9518 2.26579 3.764 2.98061 1.88432 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13621 3.69459 4.41317 2.20694 3.0546 2.93099 2.1358 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85783 3.6654 4.4126 2.16869 2.63458 3.27141 1.90342 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9496 4.00902 3.93929 2.36968 2.50466 3.46712 1.80338 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00156 3.94636 3.83186 2.37874 2.36256 3.61474 1.70979 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84811 4.09301 4.3393 2.31772 2.24379 3.1131 1.78711 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04044 4.03455 4.00081 2.27276 2.33522 3.27556 1.83007 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87122 4.12176 4.15422 2.37117 1.91978 3.63557 1.64527 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1778 3.95259 4.49178 2.37525 1.91036 3.22426 1.66333 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17275 3.8839 4.20757 2.39315 2.1239 3.32836 1.51134 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.982 3.57766 4.19379 2.40058 2.13066 3.25084 1.40285 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81022 3.62275 4.51353 2.38127 2.31131 3.58494 1.44064 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56476 3.83922 4.97227 2.26395 2.14362 3.28403 1.72107 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37454 3.99236 4.06659 2.25917 2.34908 3.24133 1.82644 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32723 3.8585 4.67169 2.18612 2.17265 3.12831 1.63517 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14291 3.94777 4.5617 2.34143 2.02745 3.32106 1.84293 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0732 3.91698 3.98386 2.32039 2.10525 2.92205 1.69869 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29295 3.62472 4.46233 2.30832 1.98882 3.29871 1.88269 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23583 3.76058 4.19509 2.25417 2.00965 3.51385 1.84673 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3793 3.64346 3.99894 2.46005 2.10352 3.45233 1.69205 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28571 4.35552 4.43691 2.35166 2.28638 3.12026 1.8554 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09848 3.69682 4.07785 2.21407 2.42608 3.18722 1.86407 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0894 3.67989 4.21836 2.2452 2.16889 3.24744 1.90482 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92377 3.95034 4.06462 2.3131 2.43725 3.24532 1.78305 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08005 3.91926 4.09906 2.39119 2.22832 3.08553 1.85026 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13833 3.88049 4.2537 2.30805 2.20937 3.28095 1.78162 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0994 4.26139 4.19404 2.39598 2.18555 3.37544 1.88716 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66914 4.19326 4.42542 2.29013 2.39939 2.99865 1.77928 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52826 3.8434 4.29751 2.41666 2.07119 3.24979 1.79303 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75991 3.5274 4.35778 2.38134 2.11659 2.86823 1.90711 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79289 3.92794 4.65711 2.27805 2.31026 2.90726 1.72261 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57939 3.7872 4.59367 2.25136 2.32952 3.03369 1.63721 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71192 4.13061 4.50301 2.50185 2.75008 3.13276 1.47099 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80424 4.15715 4.25291 2.32471 3.49485 2.9196 1.78313 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80914 3.83651 4.43616 2.29415 3.17447 3.22112 1.81002 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87556 4.17844 4.68361 2.30872 2.85652 3.22655 1.74492 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98875 4.19464 4.67236 2.36358 2.92035 3.07586 1.70189 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01539 4.0248 4.08936 2.48827 2.9574 3.02131 1.75853 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65233 4.17086 4.66193 2.38181 3.0187 3.15366 1.73584 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99368 3.68466 4.39334 2.39664 3.14051 2.96854 1.65227 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79022 3.7807 4.45363 2.5575 3.10119 2.93596 1.80529 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52426 3.70611 4.41268 2.22873 2.93341 3.14959 1.95616 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7715 3.56458 4.55537 2.26611 3.16507 3.16979 2.12356 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87867 3.75273 4.80024 2.37524 3.19877 3.05753 2.14062 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8028 3.72216 4.42099 2.53125 3.03411 2.98995 1.95804 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59138 3.74635 4.77043 2.26521 3.14464 3.23481 2.05708 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54722 4.01487 4.72976 2.40458 3.22582 3.1773 2.14743 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51723 4.12644 4.36286 2.38793 3.61706 3.26072 2.13899 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63219 3.85407 4.54501 2.19195 3.94053 3.10993 2.14837 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8793 3.98661 4.26512 2.47189 3.59241 2.98248 2.21532 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50455 3.81714 4.77041 2.30808 3.5034 2.76391 2.15418 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79169 3.86468 4.44077 2.47442 3.71305 3.02093 1.87031 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11331 4.13369 4.32588 2.43173 3.61734 2.92109 1.74526 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17666 3.81032 4.35104 2.45145 3.50069 3.08075 2.10413 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09776 3.77227 4.71864 2.26235 4.07919 3.46557 1.83125 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21729 3.98665 4.32419 2.51149 3.54994 3.22455 1.87194 9.49127 
