# Avida resource data
# Tue Feb 25 18:41:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOR0
#  4: resNAND0
#  5: resORN1
#  6: resANDN1
#  7: resANDN0
#  8: resAND1
#  9: resAND0
# 10: resNOR1
# 11: resNAND1
# 12: resORN0
# 13: resOR0
# 14: resXOR0
# 15: resNOT1
# 16: resOR1
# 17: resXOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46722 1.85232 1.8451 1.74255 1.56475 1.27958 2.41758 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55939 1.78906 1.83542 1.70282 1.61723 1.20521 2.56388 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45761 2.06703 1.87833 1.70078 1.48166 1.42093 2.17962 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51423 2.11444 1.97662 1.71233 1.43371 1.42538 2.15944 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34945 1.94073 1.90475 1.66986 1.44164 1.25276 2.41034 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2277 2.03392 1.94965 1.69267 1.48137 1.36544 2.08911 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19258 2.10614 1.80505 1.73863 1.62339 1.4316 2.05112 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21411 1.90672 2.01488 1.65323 1.60338 1.47416 2.16931 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27016 2.2234 1.86227 1.80516 1.76607 1.50617 2.07583 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26712 2.17045 1.89615 1.54942 1.74539 1.41338 2.17539 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48825 2.32618 1.97421 1.65382 1.75684 1.41963 2.20446 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59583 2.48036 1.92186 1.78155 1.677 1.30138 2.00513 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44575 2.2585 1.97735 1.85788 1.68469 1.20374 2.07937 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33354 2.27348 1.86225 1.72409 2.08793 1.18137 2.07513 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38916 2.33497 1.87978 1.63886 2.26894 1.22239 2.15157 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43662 2.57471 1.94449 1.67838 2.35028 1.10468 2.0124 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32823 2.28827 1.99791 1.72279 2.18487 1.12541 2.21354 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46209 2.50223 1.7853 1.85414 2.13796 1.07917 1.94207 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61054 2.42974 1.89503 1.71912 2.15198 1.13627 2.01796 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64294 2.50048 1.90072 1.77408 2.15772 1.12864 2.01878 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42394 2.34275 1.83785 1.87824 1.97236 1.12455 1.90045 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42248 2.30457 1.9065 1.81676 2.3202 1.23116 2.08576 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37564 2.24616 1.9701 1.82163 2.05576 1.28294 1.96923 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34971 2.25758 2.00466 1.85913 2.14607 1.36914 1.92269 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46957 2.36481 2.0346 1.77971 2.75815 1.39328 2.085 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33505 2.38078 2.19244 1.70878 2.84779 1.46444 1.99205 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38199 2.20546 1.9796 1.80178 2.76934 1.41195 2.09143 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3381 2.38751 2.04254 1.74151 2.78804 1.48516 2.25178 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3636 2.33721 2.10011 1.74752 2.32496 1.62588 2.31508 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38559 2.17189 1.91205 1.77047 2.4606 1.45339 2.28557 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44277 2.16091 1.87385 1.66461 2.70327 1.45729 2.12406 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29036 2.09674 1.92599 1.64255 2.67889 1.47508 2.27797 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38416 2.34208 1.9257 1.69487 3.06219 1.47504 2.32473 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32912 2.24087 1.90951 1.79433 2.85149 1.39711 2.26508 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15522 2.19735 1.9437 1.74149 2.61576 1.54068 2.06711 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25973 2.22288 1.83477 1.64917 2.43068 1.43388 2.36182 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20378 2.08959 1.888 1.62537 2.40111 1.2943 2.219 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14872 2.27096 1.84489 1.81946 2.63665 1.4881 2.26973 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27056 2.41924 1.82604 1.76056 2.5571 1.51999 2.20363 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32095 2.20237 2.12193 1.80232 2.35488 1.37711 2.44982 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41082 2.13631 1.83027 1.74848 2.64393 1.47796 2.37448 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45361 2.01091 1.85873 1.76398 2.30282 1.31036 2.21706 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32754 2.0978 1.91485 1.71018 2.64536 1.34168 2.21401 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29775 2.17552 1.8176 1.7847 2.92196 1.31467 2.22403 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22204 2.42915 1.79376 1.69919 2.91681 1.38364 2.21172 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16672 2.14077 1.75871 1.64161 3.29935 1.37761 2.22237 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2193 2.05798 1.8102 1.60949 3.36406 1.24595 2.44643 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22889 2.12831 1.86362 1.67836 2.80318 1.43557 2.22524 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2229 2.21094 1.78459 1.728 2.85059 1.51034 2.25056 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34685 2.11437 1.85854 1.67485 2.63578 1.39081 2.3524 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43195 2.10811 1.71413 1.60924 2.72962 1.3326 2.64974 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40241 2.07455 1.96991 1.61125 2.65785 1.42504 2.36077 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47167 1.96053 1.89547 1.67884 2.70824 1.36155 2.26288 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73821 2.11799 1.81363 1.67553 2.75284 1.32202 2.40121 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56307 2.0968 1.72254 1.74386 2.64902 1.29413 2.29688 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68409 2.19373 1.75135 1.76373 2.49957 1.29831 2.34767 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69409 2.04315 1.95408 1.7336 2.37298 1.45239 2.29012 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9579 2.33283 1.82936 1.83442 2.24502 1.27787 2.31989 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20236 2.03841 1.70034 1.786 2.21173 1.26398 2.27812 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.37057 2.27423 1.81215 1.78085 2.22818 1.25027 2.31687 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17236 2.21946 1.82605 1.82642 2.12548 1.33246 2.19306 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99024 2.20699 1.79261 1.6792 2.35147 1.46137 2.31839 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96488 2.18938 1.72374 1.78728 2.64085 1.55051 2.24888 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65542 2.2554 1.86713 1.82874 2.81792 1.5087 2.1584 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65621 2.10976 1.81435 1.65453 2.88355 1.49315 2.38404 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65826 2.26797 1.8412 1.59388 3.55442 1.62167 2.5483 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83188 2.3192 1.66256 1.73159 3.04798 1.46082 2.53815 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80303 2.56989 1.798 1.72702 2.81992 1.68356 2.28925 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97603 2.35691 1.77029 1.78003 2.59089 1.52471 2.13875 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72676 2.43525 1.79528 1.84184 2.62907 1.59123 2.25057 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78781 2.35401 1.71044 1.75373 2.4161 1.52377 2.14039 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99589 2.16301 1.80164 1.78395 2.50671 1.34816 2.2163 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07045 2.15268 1.73382 1.77977 2.61848 1.28192 2.30892 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82919 2.36086 1.74422 1.81912 2.68332 1.339 2.27794 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89697 2.52319 1.90158 1.92195 2.58848 1.45329 2.01916 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90194 2.48292 1.88913 1.8504 2.49703 1.35017 2.1564 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90133 2.35779 1.936 1.90748 2.47679 1.41367 1.9836 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87299 2.35641 1.81422 1.81864 2.3356 1.37781 1.9732 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03882 2.6098 1.85838 1.79186 2.14019 1.38666 2.04714 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98972 2.55556 1.76963 1.85196 2.30435 1.33761 2.0637 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99665 2.49865 1.71384 1.74677 2.26445 1.30496 2.28583 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94111 2.64421 1.879 1.80953 2.23627 1.30278 2.2926 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11367 2.44382 1.91859 1.7374 2.06747 1.34824 2.22928 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82056 2.24431 1.84396 1.84181 2.21381 1.2163 2.06574 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.781 2.50539 1.81659 1.72427 2.44342 1.1879 2.12594 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0402 2.2926 1.88633 1.73352 2.57978 1.15292 2.394 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13716 2.36633 1.71831 1.72687 2.91031 1.33301 2.43665 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94248 2.46457 1.85274 1.56684 2.668 1.39488 2.30701 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79441 2.35242 1.90817 1.83946 2.77275 1.34966 2.10271 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74687 2.41086 1.92688 1.75436 2.83624 1.34567 2.25259 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92001 2.15616 1.94448 1.82333 2.7399 1.33246 2.41971 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1887 2.16279 1.82358 1.7812 2.95126 1.17717 2.2063 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25839 2.18013 1.81714 1.75715 2.75466 1.09052 2.12782 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0323 2.45475 1.82738 1.77247 2.83489 1.1098 2.15342 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91921 2.55709 1.91737 1.727 2.88025 1.07691 2.22106 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68341 2.55725 1.78344 1.7269 2.52794 1.11709 2.20681 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54177 2.40084 1.80164 1.72271 2.7613 1.08971 2.14223 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46105 2.52623 1.86985 1.67516 2.45557 1.14031 2.2799 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29545 2.42365 1.87805 1.57481 2.22994 1.11977 2.33122 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25569 2.48423 1.93409 1.57222 2.41509 1.23868 2.21072 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23211 2.3428 1.96158 1.68381 2.90518 1.2865 2.22593 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20708 2.43015 1.88968 1.66214 3.09894 1.20235 2.31733 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14656 2.45197 1.97489 1.65278 3.19059 1.2188 2.20287 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20182 2.73004 1.92467 1.62746 3.43429 1.18536 2.40714 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18691 2.47326 1.94136 1.59585 3.32432 1.26402 2.38713 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13771 2.30928 1.73616 1.56829 3.50815 1.20199 2.43257 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20973 2.24773 1.88793 1.68786 3.40566 1.31741 2.33257 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22791 1.97248 1.99191 1.57652 2.70604 1.12631 2.22643 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31636 2.17006 1.89311 1.70795 2.70315 1.17453 2.26539 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2687 2.17648 1.90426 1.59448 2.67816 1.15664 2.14443 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21264 2.30709 1.98016 1.58614 3.14282 1.33502 2.52045 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28721 2.21508 1.97589 1.635 2.68032 1.3823 2.20016 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30944 2.12731 1.87674 1.62587 2.73134 1.29412 2.43416 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51505 2.06206 1.82431 1.72621 2.6267 1.19003 2.28419 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55982 2.2503 1.9496 1.61607 2.54172 1.20941 2.26117 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41677 2.15784 1.82304 1.69547 2.72542 1.21287 2.42087 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50032 2.15936 1.87447 1.63274 2.94293 1.23593 2.24839 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52782 2.21297 1.91445 1.60777 2.81222 1.26039 2.23182 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7419 2.05324 1.84733 1.7474 2.85466 1.0926 2.05513 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16079 2.1519 1.917 1.76425 2.76696 1.24803 2.09498 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.34989 2.20555 1.86395 1.75415 3.27784 1.21041 2.18778 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18852 2.39029 1.73829 1.64521 3.64492 1.38862 2.19943 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94299 2.55541 1.86087 1.75455 3.09844 1.51486 2.0459 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6724 2.41685 1.80688 1.69639 3.23852 1.33399 2.02515 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76102 2.33408 1.74654 1.71257 3.60942 1.27458 2.073 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65322 2.17268 1.75799 1.62631 3.59949 1.23321 2.26264 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68661 2.28263 1.87753 1.62411 4.53373 1.33555 2.21378 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81568 2.27246 1.94111 1.58217 4.88385 1.21202 2.27102 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93788 2.34083 2.10266 1.60874 4.39296 1.32093 2.15079 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78081 1.90448 2.10606 1.55538 4.63321 1.21461 2.49963 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79514 1.85798 1.93781 1.72681 4.80132 1.27025 2.29127 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39204 2.07342 1.90714 1.46609 4.78249 1.28451 2.28811 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60624 1.94807 1.91972 1.58737 4.8483 1.16864 2.44817 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6959 2.1628 1.93714 1.69232 4.28758 1.24231 2.17568 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84929 2.20393 1.90025 1.5692 4.24398 1.29631 2.49288 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95786 2.2321 1.77929 1.68348 4.04709 1.25716 2.34882 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01776 2.24053 1.8801 1.6149 4.0681 1.24144 2.49163 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13937 2.30864 1.91419 1.64934 3.6594 1.2772 2.34957 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01286 2.38079 1.88326 1.51698 3.21236 1.23606 2.48488 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05664 2.1831 1.89791 1.66767 3.90305 1.23961 2.55083 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07741 2.43188 1.90269 1.59755 4.00125 1.43042 2.26651 9.49127 
