# Avida resource data
# Sat Feb 22 19:54:06 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04738 0.847729 0.699522 1.12285 9.49121 0.627551 9.40525 9.48553 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0767 0.783505 0.728737 1.17531 9.4909 0.575628 9.33499 9.47118 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10732 0.779785 0.725291 1.22139 9.48993 0.595704 9.29023 9.46025 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05083 0.789189 0.704692 1.20072 9.49122 0.586289 9.34076 9.4539 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07586 0.80918 0.73381 1.22703 9.47846 0.572591 9.29682 9.48957 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06054 0.816061 0.701174 1.19939 9.49127 0.55534 9.39494 9.4751 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16683 0.802552 0.709454 1.14392 9.47504 0.561885 9.33878 9.48123 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23234 0.9074 0.725717 1.17001 9.47604 0.618376 9.35188 9.47937 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13128 0.927986 0.718515 1.12006 9.48884 0.591178 9.32626 9.49122 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16217 0.90174 0.72466 1.16487 9.49039 0.583815 9.39383 9.48569 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07019 0.87999 0.726948 1.17554 9.45068 0.579048 9.31745 9.49104 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21007 0.871417 0.711726 1.29923 9.47907 0.560234 9.3194 9.48673 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16288 0.87764 0.68342 1.20728 9.48463 0.572305 9.3274 9.47097 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23616 0.832076 0.712798 1.21427 9.48242 0.584295 9.37175 9.48884 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27969 0.885225 0.664788 1.17047 9.49126 0.64692 9.40074 9.48044 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15645 0.888409 0.669802 1.10513 9.49096 0.569917 9.38554 9.4625 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22656 0.911799 0.702279 1.13716 9.48936 0.62893 9.40464 9.47017 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20481 0.911209 0.69222 1.0511 9.48997 0.657237 9.26445 9.47949 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10436 0.864752 0.694352 1.09809 9.48981 0.605102 9.36425 9.47597 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05103 0.810969 0.732961 1.19824 9.4852 0.619819 9.37494 9.46364 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16503 0.844355 0.664473 1.07386 9.49126 0.577702 9.37127 9.4586 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08961 0.86412 0.67423 1.09069 9.46661 0.578066 9.3768 9.45692 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15883 0.834971 0.720744 1.18038 9.49009 0.590334 9.3081 9.47255 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08925 0.882431 0.723703 1.25522 9.47713 0.632884 9.26236 9.48734 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14124 0.847377 0.687838 1.17064 9.49121 0.612849 9.38625 9.48375 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1485 0.892462 0.676229 1.23009 9.48956 0.607962 9.44197 9.48357 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19427 0.838039 0.672185 1.1624 9.48679 0.619979 9.38881 9.4781 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17579 0.880656 0.701598 1.15132 9.46964 0.622348 9.37389 9.46039 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1605 0.83005 0.698678 1.17696 9.48881 0.613482 9.33104 9.46523 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08272 0.813194 0.661767 1.14505 9.47158 0.609934 9.39996 9.48256 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1014 0.815456 0.63357 1.13251 9.49047 0.561784 9.34688 9.48913 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07565 0.824023 0.645998 1.1264 9.49076 0.627826 9.40173 9.44871 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04247 0.831703 0.648625 1.06964 9.47366 0.648504 9.36228 9.46714 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17579 0.8196 0.653235 1.11914 9.49127 0.613051 9.43231 9.48428 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23065 0.816293 0.635586 1.11862 9.49127 0.573418 9.34442 9.48559 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25027 0.799518 0.694185 1.19377 9.49127 0.629096 9.32826 9.45588 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14462 0.763671 0.671481 1.0722 9.46279 0.582649 9.30814 9.47411 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20049 0.850636 0.700548 1.14415 9.48625 0.583894 9.39764 9.47362 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22605 0.793723 0.691223 1.10737 9.49097 0.612475 9.41101 9.48989 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36602 0.859483 0.692081 1.08465 9.46734 0.624307 9.25243 9.48766 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10368 0.790694 0.713112 1.1215 9.47797 0.610799 9.38875 9.46779 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27418 0.828914 0.716224 1.09163 9.49127 0.608444 9.37762 9.47939 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16208 0.912818 0.717059 1.13301 9.46906 0.647552 9.31196 9.49066 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29349 0.894801 0.663048 1.06893 9.49127 0.59258 9.37503 9.45803 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22639 0.843518 0.677739 1.09409 9.48681 0.595222 9.384 9.41714 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17684 0.859028 0.69685 1.09453 9.49001 0.574566 9.28032 9.46361 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22288 0.906814 0.713747 1.16596 9.48998 0.618441 9.41268 9.47996 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23522 0.871526 0.657004 1.1133 9.47534 0.581717 9.42408 9.47712 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25331 0.878726 0.677401 1.14397 9.46577 0.572457 9.34316 9.47981 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21378 0.866551 0.647111 1.12194 9.48514 0.561772 9.41675 9.48411 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14674 0.878127 0.725683 1.12935 9.48443 0.593361 9.44614 9.48771 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07935 0.830302 0.743506 1.12805 9.49124 0.643569 9.43048 9.48717 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12605 0.839095 0.668898 1.11125 9.46774 0.571936 9.38031 9.47862 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24997 0.879766 0.636079 1.13847 9.45085 0.583235 9.37073 9.47816 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1729 0.865052 0.67078 1.09557 9.47214 0.585597 9.34987 9.46304 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15498 0.885059 0.693316 1.15366 9.47291 0.591396 9.43717 9.48205 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14068 0.893375 0.675121 1.16703 9.48305 0.583145 9.3838 9.46968 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14071 0.866527 0.697533 1.23881 9.47762 0.583768 9.35406 9.43839 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11165 0.871757 0.668504 1.04409 9.48904 0.597903 9.38978 9.48614 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16931 0.867369 0.691308 1.24052 9.49127 0.58023 9.34246 9.48006 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24473 0.833235 0.654783 1.18459 9.48627 0.609389 9.34111 9.49093 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30434 0.87178 0.663404 1.20153 9.48432 0.61513 9.23317 9.47752 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1758 0.899846 0.683939 1.11542 9.48803 0.624924 9.36865 9.47258 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00314 0.95096 0.654436 1.1696 9.49107 0.555509 9.32906 9.46945 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15988 0.877801 0.652356 1.15708 9.49103 0.55534 9.34727 9.45062 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24819 0.884546 0.628824 1.19563 9.49125 0.549231 9.39028 9.47326 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18039 0.893926 0.726786 1.25877 9.49127 0.619991 9.29568 9.4729 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1271 0.899857 0.676402 1.18658 9.49127 0.576241 9.33941 9.46373 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02787 0.882982 0.709444 1.19354 9.49127 0.61456 9.38741 9.49113 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15106 0.895594 0.638524 1.19576 9.48818 0.549941 9.29318 9.49112 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32773 0.926086 0.694051 1.12214 9.45189 0.633453 9.34503 9.4668 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27382 0.856593 0.649757 1.08327 9.49126 0.592175 9.36956 9.48838 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18804 0.8771 0.671595 1.1862 9.49127 0.559997 9.27528 9.46702 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16203 0.80793 0.670591 1.21538 9.49126 0.562493 9.30228 9.47827 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08218 0.884959 0.711513 1.18962 9.48819 0.610709 9.26002 9.46619 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11942 0.882943 0.676071 1.1805 9.49124 0.581729 9.33179 9.46624 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19807 0.88635 0.629118 1.11952 9.46514 0.588183 9.30814 9.44649 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23988 0.816957 0.671445 1.27965 9.48941 0.540554 9.19651 9.4905 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17077 0.875227 0.657221 1.15571 9.49126 0.586109 9.31309 9.46844 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08674 0.872405 0.729236 1.22246 9.49127 0.553422 9.324 9.47424 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13283 0.83268 0.73594 1.24835 9.48989 0.591938 9.19115 9.48064 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0853 0.824648 0.726521 1.22756 9.48487 0.60698 9.32066 9.47672 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14473 0.854251 0.733606 1.20326 9.49126 0.62136 9.26169 9.47907 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11537 0.771223 0.706171 1.11819 9.48231 0.577319 9.22434 9.46553 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11087 0.867058 0.715228 1.18129 9.48599 0.598256 9.2386 9.46491 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14978 0.858634 0.731924 1.23214 9.48213 0.64675 9.31356 9.47562 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10486 0.842923 0.706405 1.15705 9.46978 0.564226 9.36648 9.46106 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31199 0.842521 0.725383 1.16597 9.49127 0.642083 9.37019 9.47609 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14081 0.802677 0.766754 1.19968 9.48548 0.576206 9.33056 9.47865 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1476 0.763208 0.799724 1.23383 9.44163 0.593648 9.33212 9.49065 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07971 0.818897 0.79179 1.26135 9.4738 0.608523 9.35929 9.49 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07613 0.773771 0.754504 1.22724 9.47832 0.618481 9.31337 9.48385 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14651 0.782742 0.755284 1.16453 9.47238 0.613795 9.32791 9.48462 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0942 0.779678 0.718004 1.19643 9.49127 0.610587 9.39452 9.45679 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10265 0.819123 0.749323 1.17993 9.45716 0.607784 9.34902 9.49095 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07153 0.745609 0.829513 1.26257 9.49099 0.593359 9.34483 9.47412 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16743 0.883292 0.800458 1.22717 9.49004 0.722877 9.34404 9.48418 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03505 0.786879 0.838964 1.29481 9.49065 0.634686 9.26051 9.46732 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18278 0.837873 0.75265 1.31814 9.46609 0.619647 9.28941 9.47439 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2116 0.825014 0.728105 1.21009 9.48656 0.587903 9.30176 9.48719 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14653 0.825063 0.751385 1.28872 9.48882 0.608174 9.39315 9.45794 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10582 0.861839 0.749655 1.26872 9.49126 0.584983 9.38105 9.48702 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14865 0.835273 0.755898 1.28421 9.48992 0.591507 9.32311 9.48839 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14323 0.827673 0.794832 1.27581 9.49069 0.60666 9.41954 9.45996 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17249 0.842545 0.750639 1.24608 9.49079 0.551807 9.3736 9.47018 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11042 0.832914 0.836033 1.22942 9.49124 0.623689 9.28757 9.49107 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1806 0.861699 0.725931 1.17098 9.49104 0.573004 9.41508 9.48419 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13536 0.875303 0.785879 1.27108 9.45604 0.614375 9.37498 9.49072 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23201 0.870009 0.821825 1.23284 9.48989 0.633766 9.36466 9.4647 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13236 0.843211 0.723453 1.27717 9.49122 0.56645 9.38148 9.47728 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03113 0.880745 0.739863 1.27008 9.49127 0.569608 9.3667 9.4701 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24443 0.871566 0.725798 1.20565 9.48896 0.631348 9.34996 9.46359 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17102 0.938244 0.69631 1.17139 9.48639 0.671285 9.36847 9.48524 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09559 0.858256 0.693248 1.19078 9.47666 0.632719 9.40238 9.4723 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20151 0.889616 0.719532 1.13696 9.48635 0.591795 9.36209 9.48863 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21483 0.936904 0.732018 1.18704 9.48966 0.625493 9.38208 9.45515 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34568 0.9521 0.703218 1.17043 9.49127 0.625967 9.42241 9.49003 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18078 0.947257 0.7968 1.31477 9.48145 0.62195 9.40163 9.48237 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16674 0.861677 0.819241 1.14188 9.48047 0.584681 9.3831 9.4899 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28466 0.877703 0.75981 1.14939 9.47749 0.617422 9.37165 9.4848 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21511 0.909578 0.771311 1.21253 9.46612 0.6359 9.38505 9.48531 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22703 0.824208 0.756937 1.20761 9.49047 0.639999 9.31025 9.47564 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15028 0.82908 0.715603 1.22109 9.48944 0.590756 9.38156 9.45282 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21335 0.844881 0.76857 1.17095 9.48669 0.616499 9.40264 9.47813 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09272 0.808316 0.760572 1.17599 9.47685 0.591148 9.41924 9.46921 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14054 0.768252 0.752614 1.31054 9.48524 0.560801 9.38488 9.46006 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1002 0.774062 0.706811 1.17237 9.48477 0.576698 9.32991 9.48031 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13088 0.829254 0.707369 1.17792 9.45055 0.605962 9.33577 9.46717 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10977 0.823037 0.78672 1.25677 9.48706 0.625614 9.30807 9.47 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21457 0.835029 0.726623 1.24315 9.48727 0.604947 9.26879 9.44054 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1117 0.79118 0.734563 1.23097 9.49096 0.596124 9.32878 9.44926 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23313 0.830849 0.721166 1.23271 9.4762 0.588104 9.33395 9.4825 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07848 0.803025 0.759114 1.28076 9.45568 0.560152 9.3215 9.46122 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03931 0.803617 0.749303 1.29384 9.47963 0.566565 9.40099 9.44493 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09645 0.83738 0.714908 1.20395 9.48235 0.57855 9.38061 9.45931 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1619 0.824855 0.723872 1.30352 9.49117 0.561358 9.39122 9.47267 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14662 0.834478 0.725432 1.30573 9.44236 0.568746 9.32194 9.46459 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33982 0.869911 0.652516 1.19085 9.46838 0.576783 9.37418 9.47986 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15657 0.816751 0.726721 1.26346 9.45448 0.580303 9.38129 9.46164 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21471 0.839242 0.736853 1.35769 9.47609 0.59051 9.34627 9.43664 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26651 0.823435 0.69488 1.30846 9.48781 0.580073 9.3743 9.48951 
