# Avida resource data
# Sat Feb 22 19:10:03 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820675 0.445492 8.87081 0.437901 9.46626 0.6096 9.46679 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796707 0.462773 9.01985 0.438 9.47783 0.606875 9.47849 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736421 0.451809 8.98609 0.434774 9.44642 0.620856 9.45947 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773942 0.447761 8.96538 0.441121 9.43428 0.63846 9.46602 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.679401 0.460166 8.969 0.460191 9.46396 0.63049 9.46833 9.48857 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754551 0.461997 9.05255 0.460363 9.46414 0.624529 9.45826 9.48401 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671725 0.469866 9.06327 0.442371 9.45752 0.631231 9.44775 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77406 0.475941 8.97944 0.420637 9.47555 0.627848 9.43666 9.48374 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.689312 0.429131 9.06539 0.436424 9.44548 0.59652 9.45658 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.683539 0.443786 8.90953 0.439788 9.43999 0.650045 9.44643 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693877 0.443284 9.02327 0.450126 9.45071 0.631882 9.47881 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703947 0.447486 8.97025 0.420771 9.43277 0.625409 9.4454 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799781 0.469341 9.01051 0.47692 9.42354 0.625073 9.46136 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693379 0.496161 8.92483 0.488844 9.43521 0.67994 9.4715 9.49101 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724989 0.446573 8.96166 0.43909 9.42337 0.640959 9.4768 9.48926 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.70756 0.441113 8.99888 0.445618 9.47083 0.576768 9.46745 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.673842 0.459933 9.1002 0.412753 9.48173 0.608677 9.46045 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.643726 0.429523 8.93055 0.423863 9.44764 0.572073 9.46857 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722536 0.442147 9.00201 0.439955 9.47586 0.621458 9.46612 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741988 0.458728 9.0161 0.448875 9.46062 0.648522 9.44738 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862756 0.455747 8.98959 0.449379 9.48061 0.622519 9.45891 9.49126 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768795 0.478519 8.98743 0.495712 9.43582 0.642002 9.44273 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797334 0.451851 8.86963 0.451078 9.47477 0.601586 9.46823 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767969 0.452848 9.08768 0.454729 9.48542 0.5811 9.4594 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782984 0.433262 9.04684 0.43926 9.48305 0.586716 9.48515 9.48622 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764096 0.423168 9.0251 0.446718 9.43812 0.565497 9.43562 9.47799 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800201 0.43297 9.09568 0.447895 9.45554 0.568216 9.48157 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742585 0.459666 9.02985 0.450943 9.44936 0.607714 9.48176 9.49112 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838809 0.457964 9.05779 0.450769 9.42449 0.609834 9.46723 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840739 0.470328 9.09395 0.452995 9.47476 0.602315 9.48363 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763236 0.459247 9.11193 0.454764 9.47885 0.592653 9.4897 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832719 0.462202 9.09651 0.450085 9.45429 0.613068 9.47294 9.4912 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712861 0.490948 8.99034 0.427271 9.45881 0.599135 9.47572 9.49124 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766732 0.458977 9.1503 0.428576 9.46969 0.609534 9.48664 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762453 0.456975 9.10895 0.426118 9.44694 0.570947 9.46463 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774673 0.429402 9.09979 0.471148 9.38662 0.607165 9.47745 9.49109 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795715 0.423481 9.07494 0.422697 9.48274 0.565177 9.48718 9.49126 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734528 0.43754 9.05782 0.450889 9.44009 0.562166 9.45275 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781166 0.451009 8.9604 0.463089 9.46517 0.551195 9.45995 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775964 0.432152 8.97921 0.428742 9.44323 0.550715 9.44221 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763211 0.440922 9.10988 0.43799 9.44159 0.603347 9.46962 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760448 0.460223 9.14847 0.497474 9.45761 0.64315 9.45326 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798047 0.477435 9.01363 0.482284 9.47333 0.642322 9.47186 9.47178 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77353 0.430074 9.14731 0.43824 9.47844 0.599902 9.48009 9.48054 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746686 0.429348 9.14566 0.450984 9.46448 0.616762 9.49098 9.48534 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754386 0.421436 9.02321 0.451075 9.48667 0.619015 9.47591 9.4689 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737297 0.420956 9.10522 0.434989 9.46737 0.577155 9.48207 9.49062 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798479 0.421159 9.15412 0.437346 9.48132 0.651379 9.47006 9.47021 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773632 0.404262 9.14647 0.477448 8.29318 0.643239 9.48551 9.48218 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838055 0.455331 9.06705 0.480748 4.80881 0.739291 9.48868 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796391 0.415742 9.08721 0.436352 2.83485 0.73082 9.49096 9.48249 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731658 0.432397 9.10515 0.462193 2.15431 0.842186 9.47487 9.4861 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792006 0.412097 9.16447 0.448669 1.64705 0.949885 9.44461 9.48339 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763323 0.435841 9.17552 0.450034 1.57739 0.905888 9.47803 9.48732 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858476 0.428742 9.24521 0.448158 1.42002 0.941694 9.45613 9.48209 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794499 0.453136 9.18325 0.458789 1.41506 1.00882 9.46216 9.48832 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777395 0.449379 9.18314 0.483539 1.56538 0.91427 9.46627 9.46106 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76432 0.438687 9.15458 0.454111 1.47112 0.951188 9.44207 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714826 0.430869 9.23938 0.448184 1.40483 0.882481 9.4544 9.48851 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875441 0.45555 9.25629 0.487004 1.47698 0.91738 9.47952 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78939 0.413918 9.18362 0.442909 1.37181 0.961493 9.45192 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793828 0.42411 9.2825 0.432344 1.48689 0.950002 9.46883 9.49126 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844063 0.475132 9.23042 0.459768 1.49976 0.895656 9.47068 9.49112 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769242 0.439304 9.14115 0.451342 1.56325 0.87481 9.43032 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775405 0.426935 9.15516 0.455002 1.55346 0.914953 9.4718 9.4762 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750687 0.398588 9.20345 0.453111 1.41532 0.954132 9.48057 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731875 0.407847 9.10016 0.454036 1.46005 0.96971 9.47241 9.49025 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817988 0.437776 9.25374 0.437898 1.45196 0.889188 9.4889 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784274 0.442369 9.07463 0.446508 1.33364 0.909762 9.46876 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764724 0.438882 9.08596 0.430048 1.45672 0.860351 9.47046 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767389 0.451773 9.15079 0.440619 1.52766 0.817894 9.43202 9.49103 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797687 0.433731 9.14122 0.469132 1.44662 0.870265 9.48367 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82523 0.436976 9.20783 0.442028 1.42863 0.888977 9.46861 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832576 0.440881 9.10049 0.481537 1.38543 0.951371 9.47184 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825687 0.456397 9.15775 0.428218 1.31145 0.886834 9.46924 9.49126 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822381 0.490206 9.09455 0.469749 1.50881 0.966395 9.4757 9.49124 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797486 0.421292 9.02172 0.454695 1.41316 0.970781 9.46487 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784409 0.433162 9.18722 0.450494 1.2433 1.03977 9.48437 9.49121 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801005 0.46129 9.17734 0.478588 1.25949 1.11337 9.47576 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801019 0.471132 9.14485 0.473303 1.33852 1.12828 9.46546 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816438 0.453128 9.20635 0.419759 1.17044 1.06232 9.48885 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759393 0.433994 9.22017 0.43362 1.1556 1.0581 9.46323 9.48847 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781298 0.434896 9.20429 0.450563 1.20874 1.06529 9.47465 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739426 0.411379 9.19681 0.428143 1.16925 1.05848 9.46643 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805268 0.465607 9.21957 0.472874 1.18462 1.15428 9.4344 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730226 0.438898 9.21712 0.449452 1.18796 1.0643 9.44016 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766959 0.438046 9.18711 0.476848 1.25461 1.09855 9.48445 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81218 0.43306 9.3211 0.467474 1.30393 1.06666 9.47911 9.49126 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828601 0.446217 9.09302 0.457918 1.22998 1.07715 9.47584 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808718 0.419368 9.25764 0.462705 1.28084 1.03163 9.44951 9.49094 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849528 0.462439 9.18229 0.461994 1.22795 1.12245 9.45167 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84665 0.430446 9.16005 0.426733 1.22755 1.03231 9.44939 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799023 0.440522 9.14066 0.4426 1.19928 1.06007 9.45711 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850286 0.439557 9.3139 0.420909 1.35565 0.921411 9.48343 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851706 0.475407 9.30051 0.481006 1.3254 1.07162 9.4699 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81888 0.451301 9.19963 0.444106 1.31169 0.961283 9.47484 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74034 0.418292 9.20006 0.41299 1.43282 0.883873 9.46498 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89114 0.484133 9.25578 0.476135 1.29179 0.983305 9.47807 9.4912 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795443 0.436766 9.15872 0.428201 1.13787 1.04577 9.46387 9.48512 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751526 0.441944 9.26558 0.449774 1.23594 1.034 9.43566 9.49117 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783564 0.454087 9.33089 0.43415 1.17188 1.05337 9.42523 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815477 0.469358 9.23876 0.459938 1.24615 1.07478 9.45792 9.48626 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73867 0.40093 9.20529 0.38096 1.10042 1.00533 9.46176 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777119 0.475046 9.20967 0.461408 1.22995 1.14543 9.4618 9.48891 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787316 0.444082 9.23807 0.438111 1.24844 1.04372 9.45513 9.48521 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757726 0.430826 9.14758 0.436292 1.23204 1.0451 9.46733 9.49126 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755907 0.423035 9.16134 0.437837 1.24513 1.02269 9.45051 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834682 0.464389 9.23493 0.442064 1.25643 1.16694 9.48353 9.49123 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845243 0.465566 9.18205 0.46549 1.12201 1.25244 9.452 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872539 0.425466 9.24713 0.422418 1.1143 1.14258 9.48882 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837387 0.416554 9.25265 0.442173 1.1134 1.14368 9.45552 9.48923 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861926 0.446078 9.26431 0.4609 1.19189 1.10077 9.46524 9.4866 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911032 0.414899 9.23195 0.442232 1.19768 1.03479 9.49038 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880198 0.478102 9.17883 0.43547 1.22766 1.04327 9.45398 9.49124 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794026 0.429139 9.20332 0.437608 1.23557 0.986292 9.47549 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83739 0.45433 9.24093 0.454234 1.15369 1.05013 9.49046 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890623 0.463517 9.26002 0.456154 1.25957 1.1414 9.48222 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901671 0.44826 9.15437 0.453533 1.23693 1.02522 9.47602 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815499 0.423806 9.12254 0.427887 1.34376 0.918081 9.49015 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873524 0.435149 9.18473 0.454322 1.36522 0.959464 9.49093 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800728 0.455585 9.17029 0.457403 1.42589 1.02029 9.46896 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793707 0.451306 9.30021 0.454947 1.39532 0.98222 9.45927 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755339 0.468449 9.17708 0.436222 1.2402 1.06211 9.49099 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808975 0.477033 9.15569 0.454358 1.21684 1.0793 9.48478 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767975 0.43431 9.13541 0.432168 1.24072 0.975429 9.47827 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767651 0.425883 9.10059 0.412831 1.37109 1.00547 9.48111 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795934 0.429414 9.13971 0.447024 1.30912 1.03487 9.46734 9.49124 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747995 0.442075 9.22725 0.423684 1.29406 0.934284 9.48587 9.49084 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716367 0.416467 9.13289 0.431633 1.29727 0.963885 9.46641 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760091 0.438442 9.17155 0.473279 1.42944 0.943301 9.44964 9.4786 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743575 0.422006 9.11169 0.450355 1.35428 0.963559 9.46355 9.49111 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691018 0.426995 9.28022 0.468699 1.42537 1.03223 9.4812 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.670859 0.428925 9.21331 0.423622 1.44622 0.8505 9.48386 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.690179 0.420838 9.21732 0.430627 1.46003 0.970628 9.47617 9.46876 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677584 0.411641 9.14198 0.423788 1.398 0.979953 9.47702 9.49101 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733751 0.450127 9.24144 0.433983 1.41943 0.971674 9.44249 9.49021 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69125 0.443477 9.19116 0.458758 1.30695 1.05618 9.44774 9.4894 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702888 0.438505 9.15142 0.448143 1.39503 0.931069 9.43662 9.49112 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720288 0.438828 9.23879 0.421296 1.51577 0.856457 9.47352 9.47763 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767368 0.426799 9.14105 0.423677 1.45033 0.931102 9.48013 9.49012 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765958 0.464706 9.06814 0.455761 1.34859 0.958029 9.47168 9.48433 
