# Avida resource data
# Tue Feb 25 18:32:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resAND1
#  4: resNOR0
#  5: resNOR1
#  6: resORN0
#  7: resANDN0
#  8: resAND0
#  9: resORN1
# 10: resNAND0
# 11: resNAND1
# 12: resXOR0
# 13: resXOR1
# 14: resOR1
# 15: resNOT0
# 16: resANDN1
# 17: resNOT1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50766 3.91304 1.63264 1.75619 2.42851 1.26151 1.84295 9.49127 
56200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43371 3.50662 1.69578 1.77954 2.23419 1.37523 1.95553 9.49127 
56300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44047 3.56175 1.62653 1.7414 2.42251 1.23351 1.66213 9.49127 
56400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43126 3.77022 1.46719 1.84759 2.78319 1.17859 1.74745 9.49127 
56500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44547 3.65166 1.70348 1.73111 2.45371 1.32621 1.71318 9.49127 
56600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38564 3.4014 1.66434 1.87133 2.32615 1.37804 1.73849 9.49127 
56700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36169 3.37787 1.6137 1.76105 2.35299 1.41472 1.91419 9.49127 
56800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43762 3.09973 1.54782 1.80183 2.46622 1.41221 1.85643 9.49127 
56900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54395 3.61527 1.48035 1.82877 2.65067 1.33411 1.72402 9.49127 
57000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48782 3.83509 1.36958 1.86155 3.03554 1.34624 1.78463 9.49127 
57100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49298 3.68791 1.39743 1.72494 2.6193 1.5315 1.93419 9.49127 
57200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39577 4.02057 1.45235 1.7366 2.66367 1.41147 1.83181 9.49127 
57300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48434 4.40235 1.51617 1.79143 2.61369 1.25633 1.64433 9.49127 
57400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33678 4.4125 1.33892 1.79712 3.10644 1.32028 1.73978 9.49127 
57500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43452 4.4215 1.58472 1.70821 3.0673 1.19934 1.81561 9.49127 
57600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33969 4.02814 1.68274 1.71395 2.65034 1.09253 1.81218 9.49127 
57700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26845 3.78184 1.54228 1.72071 2.79281 1.15952 1.79271 9.49127 
57800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40678 3.80511 1.76111 1.7695 2.47951 1.09011 1.58694 9.49127 
57900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24246 3.62896 1.58007 1.86545 2.83418 1.10828 1.75445 9.49127 
58000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37027 3.49415 1.57448 1.99691 2.95528 1.13334 1.67389 9.49127 
58100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34785 3.3516 1.63905 1.84269 2.69311 1.17296 1.69517 9.49127 
58200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25518 3.94883 1.60763 1.82705 2.94455 1.4289 1.69097 9.49127 
58300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25071 3.50132 1.49783 1.88492 3.12643 1.36753 1.78628 9.49127 
58400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21496 3.3991 1.51511 1.8268 3.1472 1.38607 1.85817 9.49127 
58500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37171 4.14263 1.56378 1.77246 3.41739 1.34499 1.80661 9.49127 
58600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27299 4.14903 1.57203 1.76342 3.77397 1.52027 1.70024 9.49127 
58700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35755 3.89964 1.63864 1.78667 4.04263 1.3893 1.70003 9.49127 
58800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19977 3.80217 1.55071 1.82759 3.96662 1.42544 1.69799 9.49127 
58900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13901 3.72569 1.56106 1.78843 3.93048 1.59575 1.67531 9.49127 
59000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30529 3.66032 1.56579 1.65856 3.91934 1.74278 1.70292 9.49127 
59100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23619 3.84443 1.57064 1.84049 3.75307 1.65998 1.83364 9.49127 
59200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29009 4.00366 1.51622 1.86136 3.50131 1.49321 1.6531 9.49127 
59300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30524 4.3784 1.57941 1.84843 3.34348 1.53108 1.7504 9.49127 
59400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31365 3.87745 1.63087 1.85151 3.49812 1.31086 1.78599 9.49127 
59500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29467 3.97284 1.70344 1.67486 3.19756 1.38783 1.81639 9.49127 
59600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1571 4.32739 1.58887 1.78052 3.13139 1.37102 1.7853 9.49127 
59700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32272 4.0805 1.56075 1.70589 3.34899 1.45516 1.79135 9.49127 
59800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28672 4.30451 1.6274 1.85229 3.37064 1.28032 1.80317 9.49127 
59900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24882 4.1738 1.61419 1.74435 3.1025 1.32896 1.93191 9.49127 
60000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4143 3.99233 1.62889 1.72349 3.34758 1.27468 1.92331 9.49127 
60100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43651 4.00391 1.63197 1.81026 3.77962 1.202 1.89542 9.49127 
60200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4486 3.82063 1.64601 1.76642 4.05445 1.19949 1.90906 9.49127 
60300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21114 3.82835 1.57157 1.87312 3.85588 1.10156 1.73994 9.49127 
60400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33853 3.73022 1.57354 1.89112 3.7902 1.08203 1.73445 9.49127 
60500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30547 3.52214 1.54814 1.88589 4.57282 1.09422 1.66075 9.49127 
60600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27882 3.74269 1.54347 1.83326 4.17487 0.994955 1.90101 9.49127 
60700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33537 4.0463 1.51543 1.71902 3.61764 0.948461 1.76038 9.49127 
60800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35207 4.11138 1.50419 1.75539 4.00094 1.02829 1.7222 9.49127 
60900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35162 4.0436 1.61633 1.69321 3.60089 1.04382 1.8677 9.49127 
61000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28826 3.8814 1.63297 1.65053 3.56369 1.08696 1.89318 9.49127 
61100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27564 4.05307 1.60896 1.76928 3.1733 1.08698 2.03175 9.49127 
61200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21168 3.71039 1.61433 1.68889 3.2822 1.04748 1.91616 9.49127 
61300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11649 3.91748 1.64986 1.67887 3.38757 1.04983 1.91535 9.49127 
61400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09286 3.91821 1.62996 1.68387 3.67318 1.08944 1.77514 9.49127 
61500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16026 3.67889 1.70498 1.77499 3.62833 1.09604 1.74933 9.49127 
61600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.093 3.82175 1.7054 1.76113 3.38924 1.10402 1.71306 9.49127 
61700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15344 4.00145 1.67092 1.7049 3.65432 1.12307 1.77489 9.49127 
61800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11168 3.76168 1.6715 1.76641 3.6823 1.23979 1.78643 9.49127 
61900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13119 3.52096 1.73637 1.85109 3.42115 1.28051 1.94021 9.49127 
62000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20117 3.93169 1.63057 1.75994 3.76819 1.2122 1.79862 9.49127 
62100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07473 3.71024 1.62512 1.90965 3.67509 1.25566 1.88985 9.49127 
62200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10988 3.821 1.82566 1.78016 3.3501 1.16527 1.79822 9.49127 
62300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17583 3.83709 1.59675 1.77919 3.21778 1.06502 1.9187 9.49127 
62400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12547 3.80088 1.69482 1.83301 3.6272 1.10554 1.85691 9.49127 
62500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06846 3.73378 1.68034 1.86126 3.47294 1.1286 1.79512 9.49127 
62600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06496 3.67555 1.6483 1.83313 3.48774 1.20787 1.85285 9.49127 
62700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17863 3.7321 1.62186 1.86239 3.32453 1.30124 1.71031 9.49127 
62800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15185 3.65065 1.76161 1.91177 3.30703 1.37509 1.62369 9.49127 
62900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34145 3.83476 1.63825 1.86251 3.66947 1.4038 1.79243 9.49127 
63000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38564 3.81892 1.81441 1.83891 3.37721 1.39636 1.74327 9.49127 
63100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38835 4.35389 1.67285 1.91164 3.99264 1.34134 1.75961 9.49127 
63200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43852 3.95509 1.62693 1.80241 3.5932 1.37909 1.72644 9.49127 
63300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32471 3.5308 1.63413 1.80738 3.68568 1.45656 1.84414 9.49127 
63400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41376 4.05191 1.6042 1.72072 3.56562 1.36762 1.93082 9.49127 
63500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4336 3.91864 1.61598 1.85562 3.22916 1.18345 1.92076 9.49127 
63600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33408 4.18947 1.65923 1.82159 3.24165 1.17076 1.58548 9.49127 
63700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28592 3.9339 1.68637 1.84198 3.67477 1.24929 1.68048 9.49127 
63800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47426 3.71663 1.61778 1.88377 3.58831 1.23816 1.62683 9.49127 
63900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41402 4.17215 1.68386 1.89125 3.50313 1.30109 1.77427 9.49127 
64000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50898 3.78205 1.49287 1.92396 4.41962 1.37493 1.68795 9.49127 
64100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53748 3.64068 1.59439 1.83688 3.9604 1.27434 1.64457 9.49127 
64200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42149 4.02535 1.43589 1.86909 4.1438 1.43038 1.85083 9.49127 
64300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45195 3.82401 1.50708 1.72952 3.92425 1.37002 1.72965 9.49127 
64400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53127 4.57751 1.73625 1.79002 3.38056 1.40854 1.61318 9.49127 
64500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35471 4.32032 1.62827 1.82469 3.69777 1.39717 1.62116 9.49127 
64600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26027 4.61279 1.66091 1.69021 4.51801 1.35322 1.5599 9.49127 
64700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3138 4.60109 1.52328 1.81174 3.95677 1.3041 1.65291 9.49127 
64800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26151 4.12522 1.46018 1.87002 3.99576 1.31654 1.82173 9.49127 
64900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27059 4.2124 1.53917 1.85008 3.86415 1.2583 1.68709 9.49127 
65000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46649 4.42952 1.723 1.83839 3.74058 1.36892 1.65466 9.49127 
65100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37529 3.92197 1.65615 1.76241 3.68252 1.40252 1.66537 9.49127 
65200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30401 3.90212 1.68211 1.77287 3.99997 1.45479 1.66734 9.49127 
65300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36332 4.24606 1.71026 1.85097 3.98711 1.27038 1.60966 9.49127 
65400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45819 4.15974 1.69199 1.86379 4.53174 1.35407 1.64174 9.49127 
65500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51694 3.7788 1.75422 1.85691 3.96895 1.61104 1.7002 9.49127 
65600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55327 3.96212 1.78705 1.86938 4.02932 1.54168 1.65911 9.49127 
65700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53469 3.56667 1.7966 1.79357 3.99725 1.77371 1.57303 9.49127 
65800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66918 3.31402 1.69493 1.82219 3.8516 1.72965 1.90488 9.49127 
65900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67183 3.21805 1.56398 1.72078 3.64274 1.81874 1.7215 9.49127 
66000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4721 3.42357 1.59755 1.75482 3.55558 1.81919 1.72431 9.49127 
66100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51653 3.12454 1.68822 1.92947 3.84626 1.90953 1.78661 9.49127 
66200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4251 3.17788 1.65163 1.7321 3.35027 1.78191 1.6913 9.49127 
66300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57568 2.95081 1.79303 1.70104 3.46209 1.79737 1.81848 9.49127 
66400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44388 3.20558 1.78514 1.7971 3.72284 1.83522 1.66952 9.49127 
66500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51636 3.50992 1.78467 1.80258 3.31527 1.63466 1.67095 9.49127 
66600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21243 3.44498 1.68126 1.78944 3.85403 1.6501 1.59996 9.49127 
66700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38183 3.7313 1.66321 1.87696 3.93302 1.59131 1.58899 9.49127 
66800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28002 3.73856 1.64355 1.8006 4.04725 1.68294 1.79211 9.49127 
66900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4207 3.32836 1.69829 1.85992 3.76936 1.56076 1.77334 9.49127 
67000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33691 4.04856 1.61557 1.72616 4.29622 1.44689 1.55367 9.49127 
67100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43905 3.31645 1.72019 1.76019 4.18257 1.34718 1.84107 9.49127 
67200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27282 3.2495 1.75909 1.62875 3.89859 1.54369 1.76146 9.49127 
67300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24526 3.29737 1.76423 1.85376 3.76914 1.40225 1.85125 9.49127 
67400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18872 3.50314 1.76166 1.74229 3.91034 1.53768 1.70027 9.49127 
67500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26238 3.45728 1.75171 1.89192 3.92056 1.54591 1.69879 9.49127 
67600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32754 4.09691 1.61899 1.75894 3.52143 1.50875 1.71824 9.49127 
67700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23002 4.11109 1.56291 1.78085 3.57948 1.53452 1.58764 9.49127 
67800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37644 3.34591 1.76899 1.97437 3.19156 1.57511 1.59137 9.49127 
67900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34232 3.74225 1.88245 1.76285 2.81381 1.4575 1.50879 9.49127 
68000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38715 3.87467 1.73203 1.73338 2.9787 1.55658 1.71163 9.49127 
68100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35862 3.87463 1.62871 1.70542 3.38995 1.4482 1.57016 9.49127 
68200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18986 3.39818 1.81068 1.72255 3.27831 1.4605 1.71912 9.49127 
68300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26307 3.51595 1.73174 1.7153 3.81651 1.52712 1.57646 9.49127 
68400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38281 3.68737 1.76023 1.77512 3.27237 1.42289 1.50236 9.49127 
68500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15636 3.49641 1.77763 1.74952 3.21933 1.33753 1.62478 9.49127 
68600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21056 4.19199 1.68528 1.67702 3.59111 1.19381 1.57159 9.49127 
68700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07066 4.78068 1.66588 1.66267 3.7612 1.45036 1.71292 9.49127 
68800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14226 4.22155 1.79692 1.76174 3.42311 1.4055 1.79599 9.49127 
68900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26195 4.67082 1.73654 1.73601 2.81446 1.3737 1.86249 9.49127 
69000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27788 4.3101 1.78799 1.7489 2.99736 1.32456 1.92453 9.49127 
69100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29447 4.09566 1.60411 1.65899 3.48906 1.31357 1.77482 9.49127 
69200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22797 4.28707 1.74259 1.62326 3.54238 1.57099 1.91432 9.49127 
69300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23242 3.96805 1.81248 1.75027 3.3409 1.56154 1.74817 9.49127 
69400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12849 4.32971 1.76813 1.76495 3.50142 1.49423 1.77545 9.49127 
69500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12523 4.1235 1.82157 1.68992 3.12452 1.50238 1.78628 9.49127 
69600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26874 4.13499 1.69966 1.6384 2.94449 1.43195 1.83466 9.49127 
69700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24901 4.40917 1.80575 1.68999 2.9099 1.32464 1.89846 9.49127 
69800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11596 4.47887 1.70653 1.75859 3.27925 1.48957 1.6547 9.49127 
69900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12114 4.8349 1.70795 1.70924 3.5337 1.41799 1.85827 9.49127 
70000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25185 4.54891 1.6987 1.68938 3.36012 1.46723 1.88657 9.49127 
70100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24883 4.62264 1.78218 1.75564 3.04829 1.50749 1.92961 9.49127 
